projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1425builder.append(line);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1425builder.append('');
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1425if(line!=null){builder.append('');}else{thrownewIllegalArgumentException("");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1425builder.append(token);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1425if(line!=null){builder.append('');}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1425builder.append("n");
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1425if(line!=null){builder.append('');}else{fileLevelJsDocBuilder.append(token);}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1425if(line!=null){builder.append('');}else{thrownewIllegalStateException("");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1425
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1425builder.append(",");
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1425if(line!=null){builder.append('');}else{fileLevelJsDocBuilder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1425builder.append('n');
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1425builder.append(')');
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1425builder.append("]");
