bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize,  SMALL_BUFFER_SIZE);  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException  [CONTEXT]  public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  [BUGGY]  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize,  SMALL_BUFFER_SIZE);  [BUGGY]  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	80	80	1	replace	this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize,  SMALL_BUFFER_SIZE);	this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  	non-compiled	[CE]  illegal  start  of  type	9	None	replace
2	[BUG]  [BUGGY]  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize  +  1);  [CE]  illegal  start  of  type  [FE]      IllegalArgumentException  [CONTEXT]  public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  [BUGGY]  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize  +  1);  [BUGGY]  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	80	80	1	replace	this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize  +  1);	this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  	non-compiled	[CE]  illegal  start  of  type	9	None	replace
3	[BUG]  [BUGGY]  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize,  hasHitEOF);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException  [CONTEXT]  public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  [BUGGY]  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize,  hasHitEOF);  [BUGGY]  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	80	80	1	replace	this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize,  hasHitEOF);	this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  	non-compiled	[CE]  illegal  start  of  type	9	None	replace
4	[BUG]  [BUGGY]  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize,  false);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException  [CONTEXT]  public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  [BUGGY]  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize,  false);  [BUGGY]  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	80	80	1	replace	this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize,  false);	this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  	non-compiled	[CE]  illegal  start  of  type	9	None	replace
5	[BUG]  [BUGGY]  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize,  true);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException  [CONTEXT]  public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  [BUGGY]  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize,  true);  [BUGGY]  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	80	80	1	replace	this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize,  true);	this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  	non-compiled	[CE]  illegal  start  of  type	9	None	replace
6	[BUG]  [BUGGY]  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize,  null);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException  [CONTEXT]  public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  [BUGGY]  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize,  null);  [BUGGY]  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	80	80	1	replace	this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize,  null);	this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  	non-compiled	[CE]  illegal  start  of  type	9	None	replace
7	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]                IllegalArgumentException  [CONTEXT]  public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  [BUGGY]    [BUGGY]  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	80	80	1	replace	  	this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  	non-compiled	[CE]  illegal  start  of  type	9	None	replace
8	[BUG]  [BUGGY]  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize  -  1);  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException  [CONTEXT]  public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  [BUGGY]  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize  -  1);  [BUGGY]  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	80	80	1	replace	this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize  -  1);	this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  	non-compiled	[CE]  illegal  start  of  type	9	None	replace
9	[BUG]  [BUGGY]  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize  +  2);  [CE]  illegal  start  of  type  [FE]      IllegalArgumentException  [CONTEXT]  public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  [BUGGY]  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize  +  2);  [BUGGY]  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	80	80	1	replace	this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize  +  2);	this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  	non-compiled	[CE]  illegal  start  of  type	9	None	replace
10	[BUG]  [BUGGY]  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize)+  1;  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException  [CONTEXT]  public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  [BUGGY]  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize)+  1;  [BUGGY]  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	80	80	1	replace	this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize)+  1;	this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  	non-compiled	[CE]  illegal  start  of  type	9	None	replace
