projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,numberOfSuccesses,populationSize,true);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,numberOfSuccesses,sampleSize,true);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,sampleSize,true);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99if(numberOfSuccesses>populationSize){
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99if(numberOfSuccesses<populationSize){
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99if(numberOfSuccesses<=populationSize){
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,numberOfSuccesses,true);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,numberOfSuccesses,
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99if(numberOfSuccesses>populationSize){thrownewNumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,numberOfSuccesses,populationSize,true);}
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99if(numberOfSuccesses<populationSize){thrownewNumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,numberOfSuccesses,populationSize,true);}
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99if(numberOfSuccesses>populationSize){thrownewNumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,numberOfSuccesses,sampleSize,true);}
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,numberOfSuccesses,false);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,sampleSize,numberOfSuccesses,true);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99if(numberOfSuccesses<populationSize){thrownewNumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,numberOfSuccesses,populationSize,true);}if(numberOfSuccesses<populationSize){thrownewNumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,numberOfSuccesses,populationSize,true);}
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99if(numberOfSuccesses<populationSize){thrownewNumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,numberOfSuccesses,populationSize,true);}if(numberOfSuccesses<populationSize){thrownewNumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,numberOfSuccesses,
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99if(numberOfSuccesses<populationSize){thrownewNumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,numberOfSuccesses,populationSize,true);}if(numberOfSuccesses<populationSize){thrownewNumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,numberOfSuccesses,population
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99NumberIsTooLargeException.class.getSimpleName(),numberOfSuccesses,true);
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99NumberIsTooLargeException.this.populationSize=numberOfSuccesses;
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99if(numberOfSuccesses<populationSize){if(numberOfSuccesses<populationSize){
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99if(numberOfSuccesses<populationSize){If(numberOfSuccesses<populationSize){
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99if(numberOfSuccesses>populationSize){thrownewNumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,numberOfSuccesses,populationSize,true);}if(numberOfSuccesses>populationSize){thrownewNumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,numberOfSuccesses,populationSize,true);}
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99if(numberOfSuccesses>populationSize){thrownewNumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,numberOfSuccesses,populationSize,true);}if(numberOfSuccesses>populationSize){thrownewNumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,numberOfSuccesses,
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99if(numberOfSuccesses>populationSize){thrownewNumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,numberOfSuccesses,populationSize,true);}if(numberOfSuccesses>populationSize){thrownewNumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,numberOfSuccesses,population
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99if(numberOfSuccesses>populationSize){thrownewNumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,numberOfSuccesses,sampleSize,true);}if(numberOfSuccesses>populationSize){thrownewNumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,numberOfSuccesses,sampleSize,true);}
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99if(numberOfSuccesses>populationSize){thrownewNumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,numberOfSuccesses,sampleSize,true);}if(numberOfSuccesses>populationSize){thrownewNumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,numberOfSuccesses,sample
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99if(numberOfSuccesses<numberOfSuccesses){
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,sampleSize,
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99if(populationSize<numberOfSuccesses){
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java99if(numberOfSuccesses<0){
