bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  sb.append(rtrim(text.substring(0,  pos  +  1)));  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    {  int  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {    [BUGGY]  sb.append(rtrim(text.substring(0,  pos  +  1)));  [BUGGY]    sb.append(rtrim(text));  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);    final  String  padding  =  createPadding(nextLineTabStop);  while  (true)  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	833	833	1	replace	sb.append(rtrim(text.substring(0,  pos  +  1)));	      sb.append(rtrim(text.substring(0,    pos)));    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
2	[BUG]  [BUGGY]  sb.append(rtrim(text.substring(0,  pos),  width));  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    {  int  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {    [BUGGY]  sb.append(rtrim(text.substring(0,  pos),  width));  [BUGGY]    sb.append(rtrim(text));  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);    final  String  padding  =  createPadding(nextLineTabStop);  while  (true)  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	833	833	1	replace	sb.append(rtrim(text.substring(0,  pos),  width));	      sb.append(rtrim(text.substring(0,    pos)));    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
3	[BUG]  [BUGGY]  sb.append(rtrim(text.substring(pos,  pos  +  1)));  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    {  int  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {    [BUGGY]  sb.append(rtrim(text.substring(pos,  pos  +  1)));  [BUGGY]      return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);    final  String  padding  =  createPadding(nextLineTabStop);  while  (true)  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	833	833	1	replace	sb.append(rtrim(text.substring(pos,  pos  +  1)));	  sb.append(rtrim(text.substring(pos,    pos)));    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
4	[BUG]  [BUGGY]  sb.append(rtrim(text.substring(pos,  pos  +  2)));  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    {  int  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {    [BUGGY]  sb.append(rtrim(text.substring(pos,  pos  +  2)));  [BUGGY]      return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);    final  String  padding  =  createPadding(nextLineTabStop);  while  (true)  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	833	833	1	replace	sb.append(rtrim(text.substring(pos,  pos  +  2)));	  sb.append(rtrim(text.substring(pos,    pos)));    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
5	[BUG]  [BUGGY]  sb.append('n',  pos);  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    {  int  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {    [BUGGY]  sb.append('n',  pos);  [BUGGY]    sb.append(rtrim(text));  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);    final  String  padding  =  createPadding(nextLineTabStop);  while  (true)  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	833	833	1	replace	sb.append('n',  pos);	      sb.append('n');    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
6	[BUG]  [BUGGY]  sb.append('#');  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    {  int  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {    [BUGGY]  sb.append('#');  [BUGGY]    sb.append(rtrim(text));  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);    final  String  padding  =  createPadding(nextLineTabStop);  while  (true)  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	833	833	1	replace	sb.append('#');	      sb.append('n');    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
7	[BUG]  [BUGGY]  sb.append(rtrim(text.substring(0,  pos  +  1))).append(nextLineTabStop);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    {  int  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {    [BUGGY]  sb.append(rtrim(text.substring(0,  pos  +  1))).append(nextLineTabStop);  [BUGGY]    sb.append(rtrim(text));  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);    final  String  padding  =  createPadding(nextLineTabStop);  while  (true)  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	833	833	1	replace	sb.append(rtrim(text.substring(0,  pos  +  1))).append(nextLineTabStop);	      sb.append(rtrim(text.substring(0,    pos))).append(nextLineTabStop);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
8	[BUG]  [BUGGY]  sb.append(rtrim(text.substring(0,  pos  +  2))).append(nextLineTabStop);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    {  int  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {    [BUGGY]  sb.append(rtrim(text.substring(0,  pos  +  2))).append(nextLineTabStop);  [BUGGY]    sb.append(rtrim(text));  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);    final  String  padding  =  createPadding(nextLineTabStop);  while  (true)  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	833	833	1	replace	sb.append(rtrim(text.substring(0,  pos  +  2))).append(nextLineTabStop);	      sb.append(rtrim(text.substring(0,    pos))).append(nextLineTabStop);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
9	[BUG]  [BUGGY]  sb.append(rtrim(text.substring(0,  pos),  width)).append(nextLineTabStop);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    {  int  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {    [BUGGY]  sb.append(rtrim(text.substring(0,  pos),  width)).append(nextLineTabStop);  [BUGGY]    sb.append(rtrim(text));  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);    final  String  padding  =  createPadding(nextLineTabStop);  while  (true)  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	833	833	1	replace	sb.append(rtrim(text.substring(0,  pos),  width)).append(nextLineTabStop);	      sb.append(rtrim(text.substring(0,    pos))).append(nextLineTabStop);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
10	[BUG]  [BUGGY]  sb.append(rtrim(text.substring(1,  pos  +  1))).append(defaultNewLine);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    {  int  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {    [BUGGY]  sb.append(rtrim(text.substring(1,  pos  +  1))).append(defaultNewLine);  [BUGGY]    sb.append(rtrim(text));  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);    final  String  padding  =  createPadding(nextLineTabStop);  while  (true)  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	833	833	1	replace	sb.append(rtrim(text.substring(1,  pos  +  1))).append(defaultNewLine);	      sb.append(rtrim(text.substring(1,    pos))).append(defaultNewLine);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
