projects/Chart8/source/org/jfree/data/time/Week.java127
projects/Chart8/source/org/jfree/data/time/Week.java127this.year=(short)LAST_WEEK_IN_YEAR;
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=(byte)LAST_WEEK_IN_YEAR;
projects/Chart8/source/org/jfree/data/time/Week.java127this.year=(short)LAST_WEEK_IN_YEAR;peg(Calendar.getInstance());
projects/Chart8/source/org/jfree/data/time/Week.java127intfirstMillisecond=this.firstMillisecond/LAST_WEEK_IN_YEAR;
projects/Chart8/source/org/jfree/data/time/Week.java127intfirstMillisecond=this.firstMillisecond-1;this.lastMillisecond=lastMillisecond;
projects/Chart8/source/org/jfree/data/time/Week.java127publicWeek(intweek,intyear){
projects/Chart8/source/org/jfree/data/time/Week.java127this(FIRST_WEEK_IN_YEAR,week,year);
projects/Chart8/source/org/jfree/data/time/Week.java127this(FIRST_WEEK_IN_YEAR,week);
projects/Chart8/source/org/jfree/data/time/Week.java127this(FIRST_WEEK_IN_YEAR,year);
projects/Chart8/source/org/jfree/data/time/Week.java127this(FIRST_WEEK_IN_YEAR,0);
projects/Chart8/source/org/jfree/data/time/Week.java127publicWeek(intyear,intweek){
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=(byte)getLastMillisecond();
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.max(firstMillisecond,year);
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.min(firstMillisecond,lastMillisecond);
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.min(firstMillisecond,year);
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.max(firstMillisecond-1,year);
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.max(this.firstMillisecond,this.lastMillisecond);
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.max(FIRST_WEEK_IN_YEAR,week);
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.min(firstMillisecond,this.lastMillisecond);
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=(byte)this.lastMillisecond;
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.max(FIRST_WEEK_IN_YEAR,year);
projects/Chart8/source/org/jfree/data/time/Week.java127publicWeek(intweek,shortyear){
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.max(FIRST_WEEK_IN_YEAR,LAST_WEEK_IN_YEAR);
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.min(FIRST_WEEK_IN_YEAR,LAST_WEEK_IN_YEAR);
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.max(FIRST_WEEK_IN_YEAR,FIRST_WEEK_IN_YEAR);
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.max(FIRST_WEEK_IN_YEAR,lastMillisecond);
projects/Chart8/source/org/jfree/data/time/Week.java127longfirstMillisecond=this.firstMillisecond-1;this.lastMillisecond=lastMillisecond;
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=firstMillisecond-1;this.lastMillisecond=lastMillisecond;
projects/Chart8/source/org/jfree/data/time/Week.java127bytefirstMillisecond=this.firstMillisecond-1;this.lastMillisecond=lastMillisecond;
projects/Chart8/source/org/jfree/data/time/Week.java127this(FIRST_WEEK_IN_YEAR,0,LAST_WEEK_IN_YEAR);
projects/Chart8/source/org/jfree/data/time/Week.java127this(FIRST_WEEK_IN_YEAR,LAST_WEEK_IN_YEAR);
projects/Chart8/source/org/jfree/data/time/Week.java127this(FIRST_WEEK_IN_YEAR,1);
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=(byte)LAST_WEEK_IN_YEAR+1;
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=(byte)LAST_WEEK_IN_YEAR-1;
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=(byte)LAST_WEEK_IN_YEAR|LAST_WEEK_IN_YEAR;
projects/Chart8/source/org/jfree/data/time/Week.java127this(FIRST_WEEK_IN_YEAR,year,week);
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=(byte)getFirstMillisecond();
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=(byte)getLastMillisecond()+1;
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=(byte)getLastMillisecond()-1;
projects/Chart8/source/org/jfree/data/time/Week.java127this(FIRST_WEEK_IN_YEAR,FIRST_WEEK_IN_YEAR,week);
projects/Chart8/source/org/jfree/data/time/Week.java127this(FIRST_WEEK_IN_YEAR,week,LAST_WEEK_IN_YEAR);
projects/Chart8/source/org/jfree/data/time/Week.java127this(FIRST_WEEK_IN_YEAR,FIRST_WEEK_IN_YEAR);
projects/Chart8/source/org/jfree/data/time/Week.java127this(FIRST_WEEK_IN_YEAR,FIRST_WEEK_IN_YEAR,year);
projects/Chart8/source/org/jfree/data/time/Week.java127this(FIRST_WEEK_IN_YEAR,YEAR);
projects/Chart8/source/org/jfree/data/time/Week.java127publicWeek(intyear,intweek){if((week<FIRST_WEEK_IN_YEAR)&&(week>LAST_WEEK_IN_YEAR)){thrownewIllegalArgumentException("The'week'argumentmustbeintherange1-53.");}
projects/Chart8/source/org/jfree/data/time/Week.java127publicWeek(intyear,intweek){if((year<FIRST_WEEK_IN_YEAR)&&(week>LAST_WEEK_IN_YEAR)){thrownewIllegalArgumentException("The'week'argumentmustbeintherange1-53.");}
projects/Chart8/source/org/jfree/data/time/Week.java127publicWeek(intyear,intweek){if((week<FIRST_WEEK_IN_YEAR)&&(week>LAST_WEEK_IN_YEAR)){thrownewIllegalArgumentException("The'week'argumentmustbeintherange1-53..");}
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.max(firstMillisecond/1,year);
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.max(firstMillisecond-1,lastMillisecond);
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.max(firstMillisecond-1,this.lastMillisecond);
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.max(firstMillisecond-1,this.year);
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.max(firstMillisecond,lastMillisecond);
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.min(firstMillisecond,firstMillisecond);
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.min(FirstMillisecond,lastMillisecond);
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=(byte)this.lastMillisecond+1;
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=(byte)this.lastMillisecond-1;
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=(byte)lastMillisecond;
projects/Chart8/source/org/jfree/data/time/Week.java127this.year=(short)LAST_WEEK_IN_YEAR+1;peg(Calendar.getInstance());
projects/Chart8/source/org/jfree/data/time/Week.java127this.year=(short)LAST_WEEK_IN_YEAR;peg(calendar.getInstance());
projects/Chart8/source/org/jfree/data/time/Week.java127this.year=(int)LAST_WEEK_IN_YEAR;peg(Calendar.getInstance());
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.max(firstMillisecond,firstMillisecond);
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.max(firstMillisecond,this.lastMillisecond);
projects/Chart8/source/org/jfree/data/time/Week.java127publicWeek(intmonth,intyear){
projects/Chart8/source/org/jfree/data/time/Week.java127PublicWeek(intweek,intyear){
projects/Chart8/source/org/jfree/data/time/Week.java127this(FIRST_WEEK_IN_YEAR,LAST_WEEK_IN_YEAR,week);
projects/Chart8/source/org/jfree/data/time/Week.java127this(FIRST_WEEK_IN_YEAR,FIRST_WEEK_IN_YEAR,week,LAST_WEEK_IN_YEAR);
projects/Chart8/source/org/jfree/data/time/Week.java127this(FIRST_WEEK_IN_YEAR,LAST_WEEK_IN_YEAR,year);
projects/Chart8/source/org/jfree/data/time/Week.java127intfirstMillisecond=this.lastMillisecond/LAST_WEEK_IN_YEAR;
projects/Chart8/source/org/jfree/data/time/Week.java127intfirstMillisecond=this.firstMillisecond/LAST_WEEK_IN_YEAR+1;
projects/Chart8/source/org/jfree/data/time/Week.java127intfirstMillisecond=LAST_WEEK_IN_YEAR/this.firstMillisecond;
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.min(firstMillisecond,lastMillisecond+1);
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.min(firstMillisecond,lastMillisecond-1);
projects/Chart8/source/org/jfree/data/time/Week.java127this.year=(short)LAST_WEEK_IN_YEAR+1;
projects/Chart8/source/org/jfree/data/time/Week.java127this.year=(int)LAST_WEEK_IN_YEAR;
projects/Chart8/source/org/jfree/data/time/Week.java127this.year=(short)FIRST_WEEK_IN_YEAR;
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.min(firstMillisecond,this.lastMillisecond+1);
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.min(firstMillisecond,this.lastMillisecond-1);
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.max(this.firstMillisecond,this.lastMillisecond+1);
projects/Chart8/source/org/jfree/data/time/Week.java127this.firstMillisecond=Math.max(this.firstMillisecond,this.lastMillisecond-1);
