projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123if(checker!=null){thrownewIllegalArgumentException("");}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123if(checker!=null){checker.setConvergenceChecker(null);}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123if(checker!=null){checker.setConvergenceChecker(a);}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123b=hi;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123b=mid;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123b=hi+1;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123b=checker.getConvergenceChecker();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123intmid=getMin();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123intmid=getMax();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123b=checker.getPartialValue();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123if(mid<hi){a=mid;b=lo;}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123b=0;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123b=lo;
