bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  sum  /  coefficient.doubleValue();  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }    [BUGGY]  return  sum  /  coefficient.doubleValue();  [BUGGY]    }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	302	302	1	replace	return  sum  /  coefficient.doubleValue();	  return    sum    -    coefficient.doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
2	[BUG]  [BUGGY]  return  sum  -  coefficient.doubleValue()  +  1;  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }    [BUGGY]  return  sum  -  coefficient.doubleValue()  +  1;  [BUGGY]    }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	302	302	1	replace	return  sum  -  coefficient.doubleValue()  +  1;	  return    sum    -    coefficient.doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
3	[BUG]  [BUGGY]  sum  +=  coefficients.size();  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }    [BUGGY]  sum  +=  coefficients.size();  [BUGGY]    return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	302	302	1	replace	sum  +=  coefficients.size();	      if(sum    >    epsilon)    {    sum    +=    coefficients.size();    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
4	[BUG]  [BUGGY]  sum  -=  coefficients.size();  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }    [BUGGY]  sum  -=  coefficients.size();  [BUGGY]    return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	302	302	1	replace	sum  -=  coefficients.size();	      if(sum    >    epsilon)    {    sum    +=    coefficients.size();    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
5	[BUG]  [BUGGY]  Sum  +=  coefficients.size();  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }    [BUGGY]  Sum  +=  coefficients.size();  [BUGGY]    return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	302	302	1	replace	Sum  +=  coefficients.size();	      if(sum    >    epsilon)    {    sum    +=    coefficients.size();    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
6	[BUG]  [BUGGY]  epsilon  =  coefficients.doubleValue();  sum  +=  coefficients.doubleValue();  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }    [BUGGY]  epsilon  =  coefficients.doubleValue();  sum  +=  coefficients.doubleValue();  [BUGGY]    return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	302	302	1	replace	epsilon  =  coefficients.doubleValue();  sum  +=  coefficients.doubleValue();	      double    epsilon    =    coefficients.doubleValue();    sum    +=    coefficients.doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
7	[BUG]  [BUGGY]  sum  =  coefficients.doubleValue();  sum  +=  coefficients.doubleValue();  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }    [BUGGY]  sum  =  coefficients.doubleValue();  sum  +=  coefficients.doubleValue();  [BUGGY]    return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	302	302	1	replace	sum  =  coefficients.doubleValue();  sum  +=  coefficients.doubleValue();	      double    epsilon    =    coefficients.doubleValue();    sum    +=    coefficients.doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
8	[BUG]  [BUGGY]  return  sum.getInvertedCoefficientSum();  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }    [BUGGY]  return  sum.getInvertedCoefficientSum();  [BUGGY]    }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	302	302	1	replace	return  sum.getInvertedCoefficientSum();	  return    coefficients.getInvertedCoefficientSum();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
9	[BUG]  [BUGGY]  return  sum  +  coefficients.getInvertedCoefficientSum();  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }    [BUGGY]  return  sum  +  coefficients.getInvertedCoefficientSum();  [BUGGY]    }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	302	302	1	replace	return  sum  +  coefficients.getInvertedCoefficientSum();	  return    coefficients.getInvertedCoefficientSum();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
10	[BUG]  [BUGGY]  return  sum  -  coefficients.getInvertedCoefficientSum();  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }    [BUGGY]  return  sum  -  coefficients.getInvertedCoefficientSum();  [BUGGY]    }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	302	302	1	replace	return  sum  -  coefficients.getInvertedCoefficientSum();	  return    coefficients.getInvertedCoefficientSum();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
