bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    RandomGenerator  generator  =  Generator.getInstance();  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  double  getAbsoluteAccuracy()  {  [BUGGY]    RandomGenerator  generator  =  Generator.getInstance();  [BUGGY]  return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	    RandomGenerator  generator  =  Generator.getInstance();		non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	add
2	[BUG]  [BUGGY]    RandomGenerator  generator  =  GeneratorUtils.getGenerator(generator);  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  double  getAbsoluteAccuracy()  {  [BUGGY]    RandomGenerator  generator  =  GeneratorUtils.getGenerator(generator);  [BUGGY]  return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	    RandomGenerator  generator  =  GeneratorUtils.getGenerator(generator);		non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	add
3	[BUG]  [BUGGY]    RandomGenerator  generator  =  GeneratorUtils.getValueGenerator(generator);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  public  double  getAbsoluteAccuracy()  {  [BUGGY]    RandomGenerator  generator  =  GeneratorUtils.getValueGenerator(generator);  [BUGGY]  return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	    RandomGenerator  generator  =  GeneratorUtils.getValueGenerator(generator);		non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	add
4	[BUG]  [BUGGY]    RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(generator);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError  [CONTEXT]  public  double  getAbsoluteAccuracy()  {  [BUGGY]    RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(generator);  [BUGGY]  return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	    RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(generator);		non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	add
5	[BUG]  [BUGGY]    RandomGenerator  generator  =  GeneratorManager.getInstance();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError  [CONTEXT]  public  double  getAbsoluteAccuracy()  {  [BUGGY]    RandomGenerator  generator  =  GeneratorManager.getInstance();  [BUGGY]  return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	    RandomGenerator  generator  =  GeneratorManager.getInstance();		non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	add
6	[BUG]  [BUGGY]  return  generator.getAbsoluteAccuracy();  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  double  getAbsoluteAccuracy()  {  [BUGGY]  return  generator.getAbsoluteAccuracy();  [BUGGY]  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	return  generator.getAbsoluteAccuracy();	return  optimizer.getAbsoluteAccuracy();  	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
7	[BUG]  [BUGGY]  return  this.optimizer.getAbsoluteAccuracy();  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  double  getAbsoluteAccuracy()  {  [BUGGY]  return  this.optimizer.getAbsoluteAccuracy();  [BUGGY]  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	return  this.optimizer.getAbsoluteAccuracy();	return  optimizer.getAbsoluteAccuracy();  	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
8	[BUG]  [BUGGY]  return  optimization.getAbsoluteAccuracy();  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  public  double  getAbsoluteAccuracy()  {  [BUGGY]  return  optimization.getAbsoluteAccuracy();  [BUGGY]  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	return  optimization.getAbsoluteAccuracy();	return  optimizer.getAbsoluteAccuracy();  	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
9	[BUG]  [BUGGY]    RandomGenerator  generator  =  GeneratorManager.getInstance().getRandomGenerator();  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  double  getAbsoluteAccuracy()  {  [BUGGY]    RandomGenerator  generator  =  GeneratorManager.getInstance().getRandomGenerator();  [BUGGY]  return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	    RandomGenerator  generator  =  GeneratorManager.getInstance().getRandomGenerator();		non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	add
10	[BUG]  [BUGGY]    RandomGenerator  generator  =  GeneratorManager.getInstance().getRandomGenerator(this);  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  double  getAbsoluteAccuracy()  {  [BUGGY]    RandomGenerator  generator  =  GeneratorManager.getInstance().getRandomGenerator(this);  [BUGGY]  return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	    RandomGenerator  generator  =  GeneratorManager.getInstance().getRandomGenerator(this);		non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	add
