bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getInstance(this.optimaValues);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  double  getAbsoluteAccuracy()  {    [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getInstance(this.optimaValues);  [BUGGY]    return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	RandomGenerator  generator  =  GeneratorUtilities.getInstance(this.optimaValues);	      RandomGenerator    generator    =    GeneratorUtilities.getInstance();    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
2	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getInstanceUTC();  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  double  getAbsoluteAccuracy()  {    [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getInstanceUTC();  [BUGGY]    return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	RandomGenerator  generator  =  GeneratorUtilities.getInstanceUTC();	      RandomGenerator    generator    =    GeneratorUtilities.getInstance();    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
3	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getInstance(this.optimizer);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  double  getAbsoluteAccuracy()  {    [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getInstance(this.optimizer);  [BUGGY]    return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	RandomGenerator  generator  =  GeneratorUtilities.getInstance(this.optimizer);	      RandomGenerator    generator    =    GeneratorUtilities.getInstance();    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
4	[BUG]  [BUGGY]  return  generator.getAbsoluteAccuracy(this.optimaValues);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  double  getAbsoluteAccuracy()  {    [BUGGY]  return  generator.getAbsoluteAccuracy(this.optimaValues);  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	return  generator.getAbsoluteAccuracy(this.optimaValues);	  return    generator.getAbsoluteAccuracy();    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
5	[BUG]  [BUGGY]  return  generator.getAbsoluteAccuracy()  +  this.optimaValues;  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  double  getAbsoluteAccuracy()  {    [BUGGY]  return  generator.getAbsoluteAccuracy()  +  this.optimaValues;  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	return  generator.getAbsoluteAccuracy()  +  this.optimaValues;	  return    generator.getAbsoluteAccuracy();    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
6	[BUG]  [BUGGY]  return  generator.getAbsoluteAccuracy()  +  this.optimaValues.length;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  double  getAbsoluteAccuracy()  {    [BUGGY]  return  generator.getAbsoluteAccuracy()  +  this.optimaValues.length;  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	return  generator.getAbsoluteAccuracy()  +  this.optimaValues.length;	  return    generator.getAbsoluteAccuracy();    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
7	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(this.optimaValues);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  double  getAbsoluteAccuracy()  {    [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(this.optimaValues);  [BUGGY]    return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(this.optimaValues);	      RandomGenerator    generator    =    GeneratorUtilities.getValueGenerator(generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
8	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(optima);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  double  getAbsoluteAccuracy()  {    [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(optima);  [BUGGY]    return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(optima);	      RandomGenerator    generator    =    GeneratorUtilities.getValueGenerator(generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
9	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(optimaValues);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  double  getAbsoluteAccuracy()  {    [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(optimaValues);  [BUGGY]    return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(optimaValues);	      RandomGenerator    generator    =    GeneratorUtilities.getValueGenerator(generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
10	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(this.optima);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError    [CONTEXT]    public  double  getAbsoluteAccuracy()  {    [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(this.optima);  [BUGGY]    return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(this.optima);	      RandomGenerator    generator    =    GeneratorUtilities.getValueGenerator(generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
