bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {      [BUGGY]  if(isLastStep)  {  stepHandlers.add(handler);  }  else  {  isLastStep  =  true;  }  [BUGGY]      stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	add	if(isLastStep)  {  stepHandlers.add(handler);  }  else  {  isLastStep  =  true;  }	          stepHandlers.add(handler);    if(stepHandlers!=    null)    {    stepHandlers.add(handler);    }    else    {    isLastStep    =    true;    }    	compilable	  [FE]  AssertionError  	15	2	replace
2	[BUG]  [BUGGY]  if(isLastStep)  {  stepHandlers.add(handler);  }  else  {  isLastStep  =  true;  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {      [BUGGY]  if(isLastStep)  {  stepHandlers.add(handler);  }  else  {  isLastStep  =  true;  }  [BUGGY]      stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	if(isLastStep)  {  stepHandlers.add(handler);  }  else  {  isLastStep  =  true;  }	          stepHandlers.add(handler);    if(stepHandlers!=    null)    {    stepHandlers.add(handler);    }    else    {    isLastStep    =    true;    }    	compilable	  [FE]  AssertionError  	15	2	replace
3	[BUG]  [BUGGY]  stepHandlers.add(new  StepHandler(handler,  expandable),  handler);  [CE]  StepHandler  is  abstract;  cannot  be  instantiated  [FE]            AssertionError      [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {      [BUGGY]  stepHandlers.add(new  StepHandler(handler,  expandable),  handler);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	stepHandlers.add(new  StepHandler(handler,  expandable),  handler);	  stepHandlers.add(new    StepHandler(handler,    expandable));    	non-compiled	[CE]  StepHandler  is  abstract;  cannot  be  instantiated	18	None	replace
4	[BUG]  [BUGGY]  stepHandlers.add(handler,  expandable,  handler,  isLastStep);  [CE]  method  add  in  interface  Collection<E>  cannot  be  applied  to  given  types;  [FE]              AssertionError      [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {      [BUGGY]  stepHandlers.add(handler,  expandable,  handler,  isLastStep);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	stepHandlers.add(handler,  expandable,  handler,  isLastStep);	  stepHandlers.add(handler,    expandable,    handler);    	non-compiled	[CE]  method  add  in  interface  Collection<E>  cannot  be  applied  to  given  types;	17	None	replace
5	[BUG]  [BUGGY]  stepHandlers.add(handler,  expandable,  stepStart,  handler);  [CE]  method  add  in  interface  Collection<E>  cannot  be  applied  to  given  types;  [FE]                AssertionError      [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {      [BUGGY]  stepHandlers.add(handler,  expandable,  stepStart,  handler);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	stepHandlers.add(handler,  expandable,  stepStart,  handler);	  stepHandlers.add(handler,    expandable,    handler);    	non-compiled	[CE]  method  add  in  interface  Collection<E>  cannot  be  applied  to  given  types;	17	None	replace
6	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    AssertionError    [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {      [BUGGY]  if(!isLastStep)  {  stepHandlers.add(handler);  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	add	if(!isLastStep)  {  stepHandlers.add(handler);  }  else  {  throw  new  IllegalStateException( " ");  }	          stepHandlers.add(handler);    stepHandlers.add(handler);    	compilable	  [FE]  IllegalStateException  	11	2	replace
7	[BUG]  [BUGGY]  if(!isLastStep)  {  stepHandlers.add(handler);  }  else  {  throw  new  IllegalStateException( " ");  }  [FE]  IllegalStateException  [FE]    AssertionError    [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {      [BUGGY]  if(!isLastStep)  {  stepHandlers.add(handler);  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	if(!isLastStep)  {  stepHandlers.add(handler);  }  else  {  throw  new  IllegalStateException( " ");  }	          stepHandlers.add(handler);    stepHandlers.add(handler);    	compilable	  [FE]  IllegalStateException  	11	2	replace
8	[BUG]  [BUGGY]  stepSize.add(handler);  [CE]  double  cannot  be  dereferenced  [FE]          AssertionError      [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {      [BUGGY]  stepSize.add(handler);  [BUGGY]      stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	stepSize.add(handler);	          stepHandlers.add(handler);    stepsInitialized.add(handler);    	non-compiled	[CE]  double  cannot  be  dereferenced	36	None	replace
9	[BUG]  [BUGGY]  stepHandlers.add(getStepSize(),  isLastStep,  handler);  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {      [BUGGY]  stepHandlers.add(getStepSize(),  isLastStep,  handler);  [BUGGY]      stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	stepHandlers.add(getStepSize(),  isLastStep,  handler);	  stepHandlers.add(getStepSize(),    handler,    isLastStep);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
10	[BUG]  [BUGGY]  stepHandlers.add(getStepSize(),  handler,  isLastStep,  stateStatesInitialized);  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {      [BUGGY]  stepHandlers.add(getStepSize(),  handler,  isLastStep,  stateStatesInitialized);  [BUGGY]      stepHandlers.add(handler);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	109	109	1	replace	stepHandlers.add(getStepSize(),  handler,  isLastStep,  stateStatesInitialized);	  stepHandlers.add(getStepSize(),    handler,    isLastStep);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
