projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=0;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getPropertiesCount();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getImplicitPrototypeFallbackCount();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getImplicitPrototypeFallbackCount()-MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=this.properties.size();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getPropertiesCount()-MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),MAX_PRETTY_PRINTED_PROPERTIES);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=implicitPrototype.getPropertiesCount();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=MAX_PRETTY_PRINTED_PROPERTIES-1;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=(this.properties!=null)?0:this.properties.size();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=(this.properties==null)?0:this.properties.size();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=(properties==null)?0:properties.size();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=(properties!=null)?0:properties.size();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=(this.properties!=null)?0:this.properties.size()+MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=(this.properties!=null)?0:this.properties.size()+1;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=(this.properties!=null)?MAX_PRETTY_PRINTED_PROPERTIES:this.properties.size();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=(this.properties==null)?0:this.properties.size()+MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=(this.properties!=null)?1:this.properties.size();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),1);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),MAX_PRETTY_PRINTED_PROPERTIES+1);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),MAX_PRETTY_PRINTED_PROPERTIES,properties);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),this.properties);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),MAX_PRETTY_PRINTED_PROPERTIES,property);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),MAX_PRETTY_PRINTED_PROPERTIES,nativeType);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getImplicitPrototypeFallbackCount()*MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getImplicitPrototypeFallbackCount()/MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getImplicitPrototypeFallbackCount()+MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getImplicitPrototypeFallbackCount()-1;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getImplicitPrototypeFallbackCount()>MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getPropertiesCount()*MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getPropertiesCount()/MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getPropertiesCount()+MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getPropertiesCount()>MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getMaskCount()-MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=(properties==null)?0:properties.size()+MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=(properties==null)?MAX_PRETTY_PRINTED_PROPERTIES:properties.size();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=(properties==null)?0:properties.size()+1;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=(properties==null)?1:properties.size();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=(properties==null)?0:this.properties.size();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=implicitPrototype.getPropertiesCount()+1;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=implicitPrototype.getPropertiesCount()-MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=implicitPrototype.getPropertiesCount()+MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=implicitPrototype.getPropertiesCount()-1;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=implicitPrototype.getPropertiesCount()*MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=this.properties.getPropertiesCount();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=implicitPrototype.getPropertiesCount()-2;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=(properties!=null)?0:properties.size()+1;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=(properties!=null)?1:properties.size();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=MAX_PRETTY_PRINTED_PROPERTIES/1;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=this.properties.size()-1;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=MAX_PRETTY_PRINTED_PROPERTIES+1;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=MAX_PRETTY_PRINTED_PROPERTIES-2;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=MAX_PRETTY_PRINTED_PROPERTIES-1+1;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=MAX_PRETTY_PRINTED_PROPERTIES-1L;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=(this.properties==null)?0:this.properties.size()+1;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=(this.properties==null)?MAX_PRETTY_PRINTED_PROPERTIES:this.properties.size();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=(this.properties==null)?1:this.properties.size();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=this.ownerFunction.getPropertiesCount();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=properties.size();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getImplicitPrototypeFallbackCount()+1;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getImplicitPrototypeFallbackCount(implicitPrototype);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=this.properties.size()-MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=this.properties.size()+MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=this.properties.size()+1;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=this.properties.size()-2;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157IntegerlocalCount=getImplicitPrototypeFallback();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getImplicitPrototypeFallback();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getImplicitPrototypeFallback().size();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157IntegerlocalCount=getPropertiesCount();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getPropertiesCount()+1;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getPropertiesCount()-1;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getImplicitPrototype();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getImplicitPrototypeFallbackCount()-MAX_PRETTY_PRINTED_PROPERTIES+1;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getImplicitPrototypeFallbackCount()-2;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=(properties!=null)?0:properties.size()+MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=(properties!=null)?MAX_PRETTY_PRINTED_PROPERTIES:properties.size();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getPropertiesCount()-MAX_PRETTY_PRINTED_PROPERTIES+1;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=this.properties.length;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=implicitPrototype.getLocalCount();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=(this.properties!=null)?0:this.properties.size()*MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getImplicitPrototypeFallbackCount(properties);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=(this.properties==null)?0:this.properties.size()*MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=this.properties.size()/MAX_PRETTY_PRINTED_PROPERTIES;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=properties.size()-1;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=properties.length-1;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=this.properties.length-1;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157if(implicitPrototype!=null){if(localCount==0){localCount++;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getImplicitPrototypeFallback().getPropertiesCount();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getImplicitPrototypeCount();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getPropertiesCount(properties);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),2);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),properties);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),MAX_PRETTY_PRINTED_PROPERTIES)+1;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),MAX_PRETTY_PROPERTIES+1);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=(properties==null)?0:properties.get(0);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java157intlocalCount=(properties==null)?0:properties.keySet();
