projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887_reportError("Numericvalue("+getText()+")outofrangeofint");
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887_reportError("Numericvalue("+getText()+")inofrangeofint");
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887_reportInvalidEOF("Numericvalue("+getText()+")outofrangeofint");
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887_reportError("Numericvalue("+getText()+")outofrangeofint.");
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887_reportError("Numericvalue("+getText()+")inofrangeofint.");
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887_reportError("Numericvalue("+getText()+")inofrangeofint",result);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887_reportError("Numericvalue("+getText()+")outofrangeofint.n");
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887_reportError("Numericvalue("+getText()+")outofrangeofint.If(result==0){reportOverflowInt();}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887result=Long.parseLong(_numberInt);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887result=Math.min(result,_numberInt.length());
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887result=(long)_numberLong.longValue();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887((long)result)==_numberLong;
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887_reportError("Numericvalue("+getText()+")inofrangeofint");_reportError("Numericvalue("+getText()+")inofrangeofint");
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887_reportInvalidEOF("Numericvalue("+getText()+")inofrangeofint");
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887_reportError("Numericvalue("+getText()+")outofrangeofint.");_reportError("Numericvalue("+getText()+")outofrangeofint.");
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887result=Math.min(result,_numberLong);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887_reportInvalidEOF("Numericvalue("+getText()+")outofrangeofint");_reportInvalidEOF("Numericvalue("+getText()+")outofrangeofint");
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887result=((long)result).longValue();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887result=Long.parseLong(_tokenInputRow);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887_reportInvalidEOF("Numericvalue("+getText()+")overofrangeofint");
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887result=Math.min(result,_numberInt);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887_reportInvalidEOF("Numericvalue("+getText()+")outofrangeofint");JsonParseException_reportInvalidEOF("Numericvalue("+getText()+")outofrangeofint");
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887_reportError("Numericvalue("+getText()+")outofrangeofint.");JsonParseException_reportError("Numericvalue("+getText()+")outofrangeofint.");
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887reportInvalidEOF("Numericvalue("+getText()+")outofrangeofint");
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887_reportInvalidEOF("Numericvalue("+getText()+")overflowofint");
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887_reportInvalidEOF("Numericvalue("+getText()+")outofrangeofint");_reportInvalidEOF(",Numericvalue("+getText()+")outofrangeofint");
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887_reportError("Numericvalue("+getText()+")inofrangeofint");reportError("Numericvalue("+getText()+")inofrangeofint");
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887_reportError("Numericvalue("+getText()+")outofrangeofint.If(result==Long.MIN_VALUE){reportOverflowInt();}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887_reportError("Numericvalue("+getText()+")outofrangeofint.");reportError("Numericvalue("+getText()+")outofrangeofint.");
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887result=Math.min(result,_numberInt.intValue());
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java887result=Math.min(result,_numberInt.longValue());
