bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]    {  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  int  result  =  (int)  _numberLong;  if  (((long)  result)  !=  _numberLong)  {    [BUGGY]  _reportError( "Numeric  value( "+getText()  + ")in  of  range  of  int. ");  [BUGGY]    }  _numberInt  =  result;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {  if  (BI_MIN_INT.compareTo(_numberBigInt)  >  0  ||  BI_MAX_INT.compareTo(_numberBigInt)  <  0)  {  reportOverflowInt();  }  _numberInt  =  _numberBigInt.intValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  [CLASS]  ParserBase  [METHOD]  convertNumberToInt  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5303300858899106	887	887	8	add	_reportError( "Numeric  value( "+getText()  + ")in  of  range  of  int. ");	  _reportError(   "Numeric    value(   "+getText()    +   ")in    of    range    of    int   ");    	compilable	  [FE]  JsonParseException  	2	9	replace
2	[BUG]  [BUGGY]  _reportError( "Numeric  value( "+getText()  + ")in  of  range  of  int. ");  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]    {  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  int  result  =  (int)  _numberLong;  if  (((long)  result)  !=  _numberLong)  {    [BUGGY]  _reportError( "Numeric  value( "+getText()  + ")in  of  range  of  int. ");  [BUGGY]    }  _numberInt  =  result;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {  if  (BI_MIN_INT.compareTo(_numberBigInt)  >  0  ||  BI_MAX_INT.compareTo(_numberBigInt)  <  0)  {  reportOverflowInt();  }  _numberInt  =  _numberBigInt.intValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  [CLASS]  ParserBase  [METHOD]  convertNumberToInt  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5303300858899106	887	887	8	replace	_reportError( "Numeric  value( "+getText()  + ")in  of  range  of  int. ");	  _reportError(   "Numeric    value(   "+getText()    +   ")in    of    range    of    int   ");    	compilable	  [FE]  JsonParseException  	2	9	replace
3	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]      JsonParseException    [CONTEXT]    {  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  int  result  =  (int)  _numberLong;  if  (((long)  result)  !=  _numberLong)  {    [BUGGY]  _reportError( "Numeric  value( "+getText()  + ")in  of  range  of  int ",  result);  [BUGGY]    }  _numberInt  =  result;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {  if  (BI_MIN_INT.compareTo(_numberBigInt)  >  0  ||  BI_MAX_INT.compareTo(_numberBigInt)  <  0)  {  reportOverflowInt();  }  _numberInt  =  _numberBigInt.intValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  [CLASS]  ParserBase  [METHOD]  convertNumberToInt  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5303300858899106	887	887	8	add	_reportError( "Numeric  value( "+getText()  + ")in  of  range  of  int ",  result);	  _reportError(   "Numeric    value(   "+getText()    +   ")in    of    range    of    int   ");    	compilable	  [FE]  JsonParseException  	2	9	replace
4	[BUG]  [BUGGY]  _reportError( "Numeric  value( "+getText()  + ")in  of  range  of  int ",  result);  [FE]  JsonParseException  [FE]      JsonParseException    [CONTEXT]    {  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  int  result  =  (int)  _numberLong;  if  (((long)  result)  !=  _numberLong)  {    [BUGGY]  _reportError( "Numeric  value( "+getText()  + ")in  of  range  of  int ",  result);  [BUGGY]    }  _numberInt  =  result;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {  if  (BI_MIN_INT.compareTo(_numberBigInt)  >  0  ||  BI_MAX_INT.compareTo(_numberBigInt)  <  0)  {  reportOverflowInt();  }  _numberInt  =  _numberBigInt.intValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  [CLASS]  ParserBase  [METHOD]  convertNumberToInt  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5303300858899106	887	887	8	replace	_reportError( "Numeric  value( "+getText()  + ")in  of  range  of  int ",  result);	  _reportError(   "Numeric    value(   "+getText()    +   ")in    of    range    of    int   ");    	compilable	  [FE]  JsonParseException  	2	9	replace
5	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]    {  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  int  result  =  (int)  _numberLong;  if  (((long)  result)  !=  _numberLong)  {    [BUGGY]  _reportError( "Numeric  value( "+getText()  + ")out  of  range  of  int.n ");  [BUGGY]    }  _numberInt  =  result;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {  if  (BI_MIN_INT.compareTo(_numberBigInt)  >  0  ||  BI_MAX_INT.compareTo(_numberBigInt)  <  0)  {  reportOverflowInt();  }  _numberInt  =  _numberBigInt.intValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  [CLASS]  ParserBase  [METHOD]  convertNumberToInt  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5303300858899106	887	887	8	add	_reportError( "Numeric  value( "+getText()  + ")out  of  range  of  int.n ");	  _reportError(   "Numeric    value(   "+getText()    +   ")out    of    range    of    int.   ");    	compilable	  [FE]  JsonParseException  	8	8	replace
6	[BUG]  [BUGGY]  _reportError( "Numeric  value( "+getText()  + ")out  of  range  of  int.n ");  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]    {  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  int  result  =  (int)  _numberLong;  if  (((long)  result)  !=  _numberLong)  {    [BUGGY]  _reportError( "Numeric  value( "+getText()  + ")out  of  range  of  int.n ");  [BUGGY]    }  _numberInt  =  result;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {  if  (BI_MIN_INT.compareTo(_numberBigInt)  >  0  ||  BI_MAX_INT.compareTo(_numberBigInt)  <  0)  {  reportOverflowInt();  }  _numberInt  =  _numberBigInt.intValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  [CLASS]  ParserBase  [METHOD]  convertNumberToInt  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5303300858899106	887	887	8	replace	_reportError( "Numeric  value( "+getText()  + ")out  of  range  of  int.n ");	  _reportError(   "Numeric    value(   "+getText()    +   ")out    of    range    of    int.   ");    	compilable	  [FE]  JsonParseException  	8	8	replace
7	[BUG]  [BUGGY]  _reportError( "Numeric  value( "+getText()  + ")out  of  range  of  int.  If(result  ==  0)  {  reportOverflowInt();  }  [CE]  unclosed  string  literal  [FE]      JsonParseException    [CONTEXT]    {  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  int  result  =  (int)  _numberLong;  if  (((long)  result)  !=  _numberLong)  {    [BUGGY]  _reportError( "Numeric  value( "+getText()  + ")out  of  range  of  int.  If(result  ==  0)  {  reportOverflowInt();  }  [BUGGY]    }  _numberInt  =  result;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {  if  (BI_MIN_INT.compareTo(_numberBigInt)  >  0  ||  BI_MAX_INT.compareTo(_numberBigInt)  <  0)  {  reportOverflowInt();  }  _numberInt  =  _numberBigInt.intValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  [CLASS]  ParserBase  [METHOD]  convertNumberToInt  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5303300858899106	887	887	8	replace	_reportError( "Numeric  value( "+getText()  + ")out  of  range  of  int.  If(result  ==  0)  {  reportOverflowInt();  }	  _reportError(   "Numeric    value(   "+getText()    +   ")out    of    range    of    int.   ");    	non-compiled	[CE]  unclosed  string  literal	8	None	replace
8	[BUG]  [BUGGY]  result  =  Long.parseLong(_numberInt);  [CE]  no  suitable  method  found  for  parseLong(int)  [FE]    JsonParseException    [CONTEXT]    {  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  int  result  =  (int)  _numberLong;  if  (((long)  result)  !=  _numberLong)  {    [BUGGY]  result  =  Long.parseLong(_numberInt);  [BUGGY]    }  _numberInt  =  result;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {  if  (BI_MIN_INT.compareTo(_numberBigInt)  >  0  ||  BI_MAX_INT.compareTo(_numberBigInt)  <  0)  {  reportOverflowInt();  }  _numberInt  =  _numberBigInt.intValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  [CLASS]  ParserBase  [METHOD]  convertNumberToInt  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5303300858899106	887	887	8	replace	result  =  Long.parseLong(_numberInt);	      	non-compiled	[CE]  no  suitable  method  found  for  parseLong(int)	4	None	replace
9	[BUG]  [BUGGY]  result  =  Math.min(result,  _numberInt.length());  [CE]  int  cannot  be  dereferenced  [FE]      JsonParseException    [CONTEXT]    {  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  int  result  =  (int)  _numberLong;  if  (((long)  result)  !=  _numberLong)  {    [BUGGY]  result  =  Math.min(result,  _numberInt.length());  [BUGGY]    }  _numberInt  =  result;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {  if  (BI_MIN_INT.compareTo(_numberBigInt)  >  0  ||  BI_MAX_INT.compareTo(_numberBigInt)  <  0)  {  reportOverflowInt();  }  _numberInt  =  _numberBigInt.intValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  [CLASS]  ParserBase  [METHOD]  convertNumberToInt  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5303300858899106	887	887	8	replace	result  =  Math.min(result,  _numberInt.length());	      	non-compiled	[CE]  int  cannot  be  dereferenced	4	None	replace
10	[BUG]  [BUGGY]  result  =(long)_numberLong.longValue();  [CE]  long  cannot  be  dereferenced  [FE]        JsonParseException    [CONTEXT]    {  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  int  result  =  (int)  _numberLong;  if  (((long)  result)  !=  _numberLong)  {    [BUGGY]  result  =(long)_numberLong.longValue();  [BUGGY]    }  _numberInt  =  result;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {  if  (BI_MIN_INT.compareTo(_numberBigInt)  >  0  ||  BI_MAX_INT.compareTo(_numberBigInt)  <  0)  {  reportOverflowInt();  }  _numberInt  =  _numberBigInt.intValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  [CLASS]  ParserBase  [METHOD]  convertNumberToInt  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5303300858899106	887	887	8	replace	result  =(long)_numberLong.longValue();	      	non-compiled	[CE]  long  cannot  be  dereferenced	4	None	replace
