bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  Option  opt  =  getOptions().getOption(opt);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);      [BUGGY]  final  Option  opt  =  getOptions().getOption(opt);  [BUGGY]    if  (opt.isRequired())  {  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	402	403	1	replace	final  Option  opt  =  getOptions().getOption(opt);	      Option    opt    =    getOptions().getOption(opt);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
2	[BUG]  [BUGGY]  Option  opt  =  getOptions().getOption(opt,  iter);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);      [BUGGY]  Option  opt  =  getOptions().getOption(opt,  iter);  [BUGGY]    if  (opt.isRequired())  {  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	402	403	1	replace	Option  opt  =  getOptions().getOption(opt,  iter);	      Option    opt    =    getOptions().getOption(opt);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
3	[BUG]  [BUGGY]  if(opt.isRequired()  &&  opt.isKey())  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);      [BUGGY]  if(opt.isRequired()  &&  opt.isKey())  {  [BUGGY]    {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	402	403	1	replace	if(opt.isRequired()  &&  opt.isKey())  {	  if(opt.isRequired()    ||    opt.isKey())    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  if(opt.isRequired()  ||  opt.isValue())  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);      [BUGGY]  if(opt.isRequired()  ||  opt.isValue())  {  [BUGGY]    {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	402	403	1	replace	if(opt.isRequired()  ||  opt.isValue())  {	  if(opt.isRequired()    ||    opt.isKey())    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]  if(opt.isRequired()  ||  opt.isValid())  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);      [BUGGY]  if(opt.isRequired()  ||  opt.isValid())  {  [BUGGY]    {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	402	403	1	replace	if(opt.isRequired()  ||  opt.isValid())  {	  if(opt.isRequired()    ||    opt.isKey())    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
6	[BUG]  [BUGGY]  if(opt.isRequired()  &&  opt.isPrimitive())  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);      [BUGGY]  if(opt.isRequired()  &&  opt.isPrimitive())  {  [BUGGY]    {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	402	403	1	replace	if(opt.isRequired()  &&  opt.isPrimitive())  {	  if(opt.isRequired()    ||    opt.isPrimitive())    {    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
7	[BUG]  [BUGGY]  if(opt.isPrimitive()  ||  opt.isRequired())  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);      [BUGGY]  if(opt.isPrimitive()  ||  opt.isRequired())  {  [BUGGY]    {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	402	403	1	replace	if(opt.isPrimitive()  ||  opt.isRequired())  {	  if(opt.isRequired()    ||    opt.isPrimitive())    {    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
8	[BUG]  [BUGGY]  if(opt!=  null  ||  opt.isRequired()  ||  opt.isPrimitive())  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);      [BUGGY]  if(opt!=  null  ||  opt.isRequired()  ||  opt.isPrimitive())  {  [BUGGY]    {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	402	403	1	replace	if(opt!=  null  ||  opt.isRequired()  ||  opt.isPrimitive())  {	  if(opt.isRequired()    ||    opt.isPrimitive())    {    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
9	[BUG]  [BUGGY]  if(opt!=  null  &&  opt.isRequired()  &&  opt.getKey()!=  null)  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);      [BUGGY]  if(opt!=  null  &&  opt.isRequired()  &&  opt.getKey()!=  null)  {  [BUGGY]    {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	402	403	1	replace	if(opt!=  null  &&  opt.isRequired()  &&  opt.getKey()!=  null)  {	  if(opt.isRequired()    &&    opt.getKey()!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
10	[BUG]  [BUGGY]  if(!opt.isRequired()  &&  opt.getKey()!=  null)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);      [BUGGY]  if(!opt.isRequired()  &&  opt.getKey()!=  null)  {  [BUGGY]    {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	402	403	1	replace	if(!opt.isRequired()  &&  opt.getKey()!=  null)  {	  if(opt.isRequired()    &&    opt.getKey()!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
