bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.iValue  =  value  +  1;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  this.iValue  =  value  +  1;  [BUGGY]      [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	this.iValue  =  value  +  1;	  this.iValue    =    value;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
2	[BUG]  [BUGGY]  this.iValue  =  value  -  1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  this.iValue  =  value  -  1;  [BUGGY]      [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	this.iValue  =  value  -  1;	  this.iValue    =    value;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
3	[BUG]  [BUGGY]  this.iValue  =  iValue;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  this.iValue  =  iValue;  [BUGGY]      [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	this.iValue  =  iValue;	  this.iValue    =    value;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
4	[BUG]  [BUGGY]  setValue(value  -  1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  setValue(value  -  1);  [BUGGY]      [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	setValue(value  -  1);	  setValue(value);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
5	[BUG]  [BUGGY]  setValue(value  +  1);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  setValue(value  +  1);  [BUGGY]      [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	setValue(value  +  1);	  setValue(value);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
6	[BUG]  [BUGGY]  validateValue(iValue);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  validateValue(iValue);  [BUGGY]      [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	validateValue(iValue);	  setValue(iValue);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
7	[BUG]  [BUGGY]  setValue(name);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  setValue(name);  [BUGGY]      [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	setValue(name);	  setValue(iValue);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
8	[BUG]  [BUGGY]  iValue  =  ValuedEnum.class.getSimpleName()  +  1;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  iValue  =  ValuedEnum.class.getSimpleName()  +  1;  [BUGGY]    }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  ValuedEnum.class.getSimpleName()  +  1;	      iValue    =    ValuedEnum.class.getSimpleName();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
9	[BUG]  [BUGGY]  iValue  =  ValuedEnum.class.getSimpleName(),  name;  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  iValue  =  ValuedEnum.class.getSimpleName(),  name;  [BUGGY]    }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  ValuedEnum.class.getSimpleName(),  name;	      iValue    =    ValuedEnum.class.getSimpleName();    	non-compiled	[CE]  ';'  expected	8	None	replace
10	[BUG]  [BUGGY]  iValue  =  ValuedEnum.class.getSimpleName(),  name);  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;    [BUGGY]  iValue  =  ValuedEnum.class.getSimpleName(),  name);  [BUGGY]    }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  ValuedEnum.class.getSimpleName(),  name);	      iValue    =    ValuedEnum.class.getSimpleName();    	non-compiled	[CE]  ';'  expected	8	None	replace
