bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {    [BUGGY]      chromosomes.clear();  chromosomes.clear();  [BUGGY]    if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.5773502691896258	108	108	1	add	        chromosomes.clear();    chromosomes.clear();	  	compilable	  [FE]  AssertionError  	5	1	add
2	[BUG]  [BUGGY]      chromosomes.clear();  chromosomes.clear();  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {    [BUGGY]      chromosomes.clear();  chromosomes.clear();  [BUGGY]    if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.5773502691896258	108	108	1	replace	        chromosomes.clear();    chromosomes.clear();	  	compilable	  [FE]  AssertionError  	5	1	add
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {    [BUGGY]      chromosomes.clear();  chromosomes.clear();  this.chromosomes.clear();  [BUGGY]    if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.5773502691896258	108	108	1	add	        chromosomes.clear();    chromosomes.clear();  this.chromosomes.clear();	  	compilable	  [FE]  AssertionError  	5	1	add
4	[BUG]  [BUGGY]      chromosomes.clear();  chromosomes.clear();  this.chromosomes.clear();  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {    [BUGGY]      chromosomes.clear();  chromosomes.clear();  this.chromosomes.clear();  [BUGGY]    if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.5773502691896258	108	108	1	replace	        chromosomes.clear();    chromosomes.clear();  this.chromosomes.clear();	  	compilable	  [FE]  AssertionError  	5	1	add
5	[BUG]  [BUGGY]      chromosomes.clear();  Collection  <  Chromosome>  chromosomes.clear();  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {    [BUGGY]      chromosomes.clear();  Collection  <  Chromosome>  chromosomes.clear();  [BUGGY]    if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.5773502691896258	108	108	1	replace	        chromosomes.clear();    Collection  <  Chromosome>  chromosomes.clear();	  	non-compiled	[CE]  ';'  expected	5	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {    [BUGGY]      chromosomes.clear();  Collection  <  Chromosome>  chromosomes  =  Collections.emptyList();  [BUGGY]    if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.5773502691896258	108	108	1	add	        chromosomes.clear();    Collection  <  Chromosome>  chromosomes  =  Collections.emptyList();	  	compilable	  [FE]  AssertionError  	5	1	add
7	[BUG]  [BUGGY]      chromosomes.clear();  Collection  <  Chromosome>  chromosomes  =  Collections.emptyList();  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {    [BUGGY]      chromosomes.clear();  Collection  <  Chromosome>  chromosomes  =  Collections.emptyList();  [BUGGY]    if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.5773502691896258	108	108	1	replace	        chromosomes.clear();    Collection  <  Chromosome>  chromosomes  =  Collections.emptyList();	  	compilable	  [FE]  AssertionError  	5	1	add
8	[BUG]  [BUGGY]      chromosomes.clear();  Collection  <  Chromosome>  chromosomes  =  Collections.newHashSet();  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {    [BUGGY]      chromosomes.clear();  Collection  <  Chromosome>  chromosomes  =  Collections.newHashSet();  [BUGGY]    if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.5773502691896258	108	108	1	replace	        chromosomes.clear();    Collection  <  Chromosome>  chromosomes  =  Collections.newHashSet();	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
9	[BUG]  [BUGGY]  int  populationLimit  =  chromosomes.size()  +  1;  [CE]  illegal  start  of  type  [FE]    NumberIsTooLargeException    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {    [BUGGY]  int  populationLimit  =  chromosomes.size()  +  1;  [BUGGY]    if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.5773502691896258	108	108	1	replace	int  populationLimit  =  chromosomes.size()  +  1;	      int    populationLimit    =    chromosomes.size();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
10	[BUG]  [BUGGY]  int  populationLimit  =  chromosomes.size()  -  1;  [CE]  illegal  start  of  type  [FE]      NumberIsTooLargeException    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {    [BUGGY]  int  populationLimit  =  chromosomes.size()  -  1;  [BUGGY]    if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.5773502691896258	108	108	1	replace	int  populationLimit  =  chromosomes.size()  -  1;	      int    populationLimit    =    chromosomes.size();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
