bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  result  =  Math.min(result,  hiPrec[0],  tempC);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      much  larger  than  the  others.If  there  are  extra  bits  specified  from  the  pow()  function,  use  them.  */  final  double  tempC  =  tempB  +  tempA;  final  double  result;  if  (extra  !=  0.0)  {  result  =  tempC*extra*z  +  tempC*extra  +  tempC*z  +  tempB  +  tempA;  }  else  {  result  =  tempC*z  +  tempB  +  tempA;  }      [BUGGY]  result  =  Math.min(result,  hiPrec[0],  tempC);  [BUGGY]      if  (hiPrec  !=  null)  {  hiPrec[0]  =  tempA;  hiPrec[1]  =  tempC*extra*z  +  tempC*extra  +  tempC*z  +  tempB;  }  return  result;  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  exp  [RETURN_TYPE]  double  double  x  double  extra  double[]  hiPrec  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  a2  absAsinh  absAtanh  b  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  intPartA  intPartB  na  nb  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  temp  tempA  tempB  tempC  x  xa  xb  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.4082482904638631	928	928	2	replace	result  =  Math.min(result,  hiPrec[0],  tempC);	  result    =    Math.min(result,    hiPrec[0],    extra);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
2	[BUG]  [BUGGY]  result  =  Math.min(result,  hiPrec[0],  tempB);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      much  larger  than  the  others.If  there  are  extra  bits  specified  from  the  pow()  function,  use  them.  */  final  double  tempC  =  tempB  +  tempA;  final  double  result;  if  (extra  !=  0.0)  {  result  =  tempC*extra*z  +  tempC*extra  +  tempC*z  +  tempB  +  tempA;  }  else  {  result  =  tempC*z  +  tempB  +  tempA;  }      [BUGGY]  result  =  Math.min(result,  hiPrec[0],  tempB);  [BUGGY]      if  (hiPrec  !=  null)  {  hiPrec[0]  =  tempA;  hiPrec[1]  =  tempC*extra*z  +  tempC*extra  +  tempC*z  +  tempB;  }  return  result;  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  exp  [RETURN_TYPE]  double  double  x  double  extra  double[]  hiPrec  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  a2  absAsinh  absAtanh  b  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  intPartA  intPartB  na  nb  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  temp  tempA  tempB  tempC  x  xa  xb  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.4082482904638631	928	928	2	replace	result  =  Math.min(result,  hiPrec[0],  tempB);	  result    =    Math.min(result,    hiPrec[0],    extra);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
3	[BUG]  [BUGGY]  if(result  ==  tempB)  {  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      much  larger  than  the  others.If  there  are  extra  bits  specified  from  the  pow()  function,  use  them.  */  final  double  tempC  =  tempB  +  tempA;  final  double  result;  if  (extra  !=  0.0)  {  result  =  tempC*extra*z  +  tempC*extra  +  tempC*z  +  tempB  +  tempA;  }  else  {  result  =  tempC*z  +  tempB  +  tempA;  }      [BUGGY]  if(result  ==  tempB)  {  [BUGGY]        hiPrec[0]  =  tempA;  hiPrec[1]  =  tempC*extra*z  +  tempC*extra  +  tempC*z  +  tempB;  }  return  result;  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  exp  [RETURN_TYPE]  double  double  x  double  extra  double[]  hiPrec  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  a2  absAsinh  absAtanh  b  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  intPartA  intPartB  na  nb  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  temp  tempA  tempB  tempC  x  xa  xb  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.4082482904638631	928	928	2	replace	if(result  ==  tempB)  {	  if(result    ==    tempC)    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
4	[BUG]  [BUGGY]  if(result  >  hiPrec.length)  {  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      much  larger  than  the  others.If  there  are  extra  bits  specified  from  the  pow()  function,  use  them.  */  final  double  tempC  =  tempB  +  tempA;  final  double  result;  if  (extra  !=  0.0)  {  result  =  tempC*extra*z  +  tempC*extra  +  tempC*z  +  tempB  +  tempA;  }  else  {  result  =  tempC*z  +  tempB  +  tempA;  }      [BUGGY]  if(result  >  hiPrec.length)  {  [BUGGY]        hiPrec[0]  =  tempA;  hiPrec[1]  =  tempC*extra*z  +  tempC*extra  +  tempC*z  +  tempB;  }  return  result;  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  exp  [RETURN_TYPE]  double  double  x  double  extra  double[]  hiPrec  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  a2  absAsinh  absAtanh  b  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  intPartA  intPartB  na  nb  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  temp  tempA  tempB  tempC  x  xa  xb  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.4082482904638631	928	928	2	replace	if(result  >  hiPrec.length)  {	  if(result    >=    hiPrec.length)    {    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
5	[BUG]  [BUGGY]  hiPrec[0]  =  tempC  +  extra  *  2;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      much  larger  than  the  others.If  there  are  extra  bits  specified  from  the  pow()  function,  use  them.  */  final  double  tempC  =  tempB  +  tempA;  final  double  result;  if  (extra  !=  0.0)  {  result  =  tempC*extra*z  +  tempC*extra  +  tempC*z  +  tempB  +  tempA;  }  else  {  result  =  tempC*z  +  tempB  +  tempA;  }      [BUGGY]  hiPrec[0]  =  tempC  +  extra  *  2;  [BUGGY]      if  (hiPrec  !=  null)  {  hiPrec[0]  =  tempA;  hiPrec[1]  =  tempC*extra*z  +  tempC*extra  +  tempC*z  +  tempB;  }  return  result;  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  exp  [RETURN_TYPE]  double  double  x  double  extra  double[]  hiPrec  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  a2  absAsinh  absAtanh  b  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  intPartA  intPartB  na  nb  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  temp  tempA  tempB  tempC  x  xa  xb  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.4082482904638631	928	928	2	replace	hiPrec[0]  =  tempC  +  extra  *  2;	  hiPrec[0]    =    x    +    extra    *    2;    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
6	[BUG]  [BUGGY]  hiPrec[0]  =  tempA  +  extra  *  2;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      much  larger  than  the  others.If  there  are  extra  bits  specified  from  the  pow()  function,  use  them.  */  final  double  tempC  =  tempB  +  tempA;  final  double  result;  if  (extra  !=  0.0)  {  result  =  tempC*extra*z  +  tempC*extra  +  tempC*z  +  tempB  +  tempA;  }  else  {  result  =  tempC*z  +  tempB  +  tempA;  }      [BUGGY]  hiPrec[0]  =  tempA  +  extra  *  2;  [BUGGY]      if  (hiPrec  !=  null)  {  hiPrec[0]  =  tempA;  hiPrec[1]  =  tempC*extra*z  +  tempC*extra  +  tempC*z  +  tempB;  }  return  result;  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  exp  [RETURN_TYPE]  double  double  x  double  extra  double[]  hiPrec  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  a2  absAsinh  absAtanh  b  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  intPartA  intPartB  na  nb  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  temp  tempA  tempB  tempC  x  xa  xb  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.4082482904638631	928	928	2	replace	hiPrec[0]  =  tempA  +  extra  *  2;	  hiPrec[0]    =    x    +    extra    *    2;    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
7	[BUG]  [BUGGY]  double  hiPrec  =  lnMant.remainder(tempC,  result);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      much  larger  than  the  others.If  there  are  extra  bits  specified  from  the  pow()  function,  use  them.  */  final  double  tempC  =  tempB  +  tempA;  final  double  result;  if  (extra  !=  0.0)  {  result  =  tempC*extra*z  +  tempC*extra  +  tempC*z  +  tempB  +  tempA;  }  else  {  result  =  tempC*z  +  tempB  +  tempA;  }      [BUGGY]  double  hiPrec  =  lnMant.remainder(tempC,  result);  [BUGGY]      if  (hiPrec  !=  null)  {  hiPrec[0]  =  tempA;  hiPrec[1]  =  tempC*extra*z  +  tempC*extra  +  tempC*z  +  tempB;  }  return  result;  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  exp  [RETURN_TYPE]  double  double  x  double  extra  double[]  hiPrec  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  a2  absAsinh  absAtanh  b  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  intPartA  intPartB  na  nb  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  temp  tempA  tempB  tempC  x  xa  xb  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.4082482904638631	928	928	2	replace	double  hiPrec  =  lnMant.remainder(tempC,  result);	  double    hiPrec    =    lnMant.remainder(result);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
8	[BUG]  [BUGGY]  hiPrec[0]  =  tempB;  hiPrec[1]  =  tempC*extra  +  tempC*z  +  tempB;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      much  larger  than  the  others.If  there  are  extra  bits  specified  from  the  pow()  function,  use  them.  */  final  double  tempC  =  tempB  +  tempA;  final  double  result;  if  (extra  !=  0.0)  {  result  =  tempC*extra*z  +  tempC*extra  +  tempC*z  +  tempB  +  tempA;  }  else  {  result  =  tempC*z  +  tempB  +  tempA;  }      [BUGGY]  hiPrec[0]  =  tempB;  hiPrec[1]  =  tempC*extra  +  tempC*z  +  tempB;  [BUGGY]      if  (hiPrec  !=  null)  {  hiPrec[0]  =  tempA;  hiPrec[1]  =  tempC*extra*z  +  tempC*extra  +  tempC*z  +  tempB;  }  return  result;  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  exp  [RETURN_TYPE]  double  double  x  double  extra  double[]  hiPrec  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  a2  absAsinh  absAtanh  b  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  intPartA  intPartB  na  nb  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  temp  tempA  tempB  tempC  x  xa  xb  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.4082482904638631	928	928	2	replace	hiPrec[0]  =  tempB;  hiPrec[1]  =  tempC*extra  +  tempC*z  +  tempB;	  hiPrec[0]    =    tempA;    hiPrec[1]    =    tempC*extra    +    tempC*z    +    tempB;    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
9	[BUG]  [BUGGY]  if(result  >  0)  {  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      much  larger  than  the  others.If  there  are  extra  bits  specified  from  the  pow()  function,  use  them.  */  final  double  tempC  =  tempB  +  tempA;  final  double  result;  if  (extra  !=  0.0)  {  result  =  tempC*extra*z  +  tempC*extra  +  tempC*z  +  tempB  +  tempA;  }  else  {  result  =  tempC*z  +  tempB  +  tempA;  }      [BUGGY]  if(result  >  0)  {  [BUGGY]        hiPrec[0]  =  tempA;  hiPrec[1]  =  tempC*extra*z  +  tempC*extra  +  tempC*z  +  tempB;  }  return  result;  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  exp  [RETURN_TYPE]  double  double  x  double  extra  double[]  hiPrec  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  a2  absAsinh  absAtanh  b  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  intPartA  intPartB  na  nb  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  temp  tempA  tempB  tempC  x  xa  xb  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.4082482904638631	928	928	2	replace	if(result  >  0)  {	  if(result    >=    0)    {    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
10	[BUG]  [BUGGY]  double  hiPrec  =  lnMant.getIndex(result,  x  +  1);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      much  larger  than  the  others.If  there  are  extra  bits  specified  from  the  pow()  function,  use  them.  */  final  double  tempC  =  tempB  +  tempA;  final  double  result;  if  (extra  !=  0.0)  {  result  =  tempC*extra*z  +  tempC*extra  +  tempC*z  +  tempB  +  tempA;  }  else  {  result  =  tempC*z  +  tempB  +  tempA;  }      [BUGGY]  double  hiPrec  =  lnMant.getIndex(result,  x  +  1);  [BUGGY]      if  (hiPrec  !=  null)  {  hiPrec[0]  =  tempA;  hiPrec[1]  =  tempC*extra*z  +  tempC*extra  +  tempC*z  +  tempB;  }  return  result;  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  exp  [RETURN_TYPE]  double  double  x  double  extra  double[]  hiPrec  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  a2  absAsinh  absAtanh  b  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  intPartA  intPartB  na  nb  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  temp  tempA  tempB  tempC  x  xa  xb  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.4082482904638631	928	928	2	replace	double  hiPrec  =  lnMant.getIndex(result,  x  +  1);	  double    hiPrec    =    lnMant.getIndex(result,    x);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
