bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!(obj  instanceof  Integer)&&((  Integer)v).longValue()  ==  null)  {  [CE]  <identifier>  expected  [FE]                    IllegalArgumentException      [CONTEXT]                Object  obj  =  v;      [BUGGY]  if(!(obj  instanceof  Integer)&&((  Integer)v).longValue()  ==  null)  {  [BUGGY]      obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	122	122	1	replace	if(!(obj  instanceof  Integer)&&((  Integer)v).longValue()  ==  null)  {	  if(!(v    instanceof    Integer)&&((    Integer)v).longValue()    ==    null)    {    	non-compiled	[CE]  <identifier>  expected	34	None	replace
2	[BUG]  [BUGGY]  if(!(v  instanceof  Integer)&&((  Integer)v).intValue()  ==  null)  {  [CE]  <identifier>  expected  [FE]                      IllegalArgumentException      [CONTEXT]                Object  obj  =  v;      [BUGGY]  if(!(v  instanceof  Integer)&&((  Integer)v).intValue()  ==  null)  {  [BUGGY]      obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	122	122	1	replace	if(!(v  instanceof  Integer)&&((  Integer)v).intValue()  ==  null)  {	  if(!(v    instanceof    Integer)&&((    Integer)v).longValue()    ==    null)    {    	non-compiled	[CE]  <identifier>  expected	34	None	replace
3	[BUG]  [BUGGY]  Object  v  =  getClass().getImplicitReturn(obj);  [CE]  <identifier>  expected  [FE]            IllegalArgumentException      [CONTEXT]                Object  obj  =  v;      [BUGGY]  Object  v  =  getClass().getImplicitReturn(obj);  [BUGGY]      if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	122	122	1	replace	Object  v  =  getClass().getImplicitReturn(obj);	  Object    v    =    getClass().getImplicitReturn();    	non-compiled	[CE]  <identifier>  expected	58	None	replace
4	[BUG]  [BUGGY]  Object  v  =  getClass().getReturnType();  [CE]  <identifier>  expected  [FE]              IllegalArgumentException      [CONTEXT]                Object  obj  =  v;      [BUGGY]  Object  v  =  getClass().getReturnType();  [BUGGY]      if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	122	122	1	replace	Object  v  =  getClass().getReturnType();	  Object    v    =    getClass().getImplicitReturn();    	non-compiled	[CE]  <identifier>  expected	58	None	replace
5	[BUG]  [BUGGY]  if(obj  instanceof  Integer  ||((  Integer)v).longValue()!=  null)  {  [CE]  <identifier>  expected  [FE]            IllegalArgumentException      [CONTEXT]                Object  obj  =  v;      [BUGGY]  if(obj  instanceof  Integer  ||((  Integer)v).longValue()!=  null)  {  [BUGGY]      obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	122	122	1	replace	if(obj  instanceof  Integer  ||((  Integer)v).longValue()!=  null)  {	  if(v    instanceof    Integer    ||((    Integer)v).longValue()!=    null)    {    	non-compiled	[CE]  <identifier>  expected	65	None	replace
6	[BUG]  [BUGGY]  if(v  instanceof  Integer  ||((  Integer)v).intValue()!=  null)  {  [CE]  <identifier>  expected  [FE]              IllegalArgumentException      [CONTEXT]                Object  obj  =  v;      [BUGGY]  if(v  instanceof  Integer  ||((  Integer)v).intValue()!=  null)  {  [BUGGY]      obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	122	122	1	replace	if(v  instanceof  Integer  ||((  Integer)v).intValue()!=  null)  {	  if(v    instanceof    Integer    ||((    Integer)v).longValue()!=    null)    {    	non-compiled	[CE]  <identifier>  expected	65	None	replace
7	[BUG]  [BUGGY]  Object  v  =  getNumberValue();  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException      [CONTEXT]                Object  obj  =  v;      [BUGGY]  Object  v  =  getNumberValue();  [BUGGY]      if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	122	122	1	replace	Object  v  =  getNumberValue();	  Object    v    =    getNullValue();    	non-compiled	[CE]  <identifier>  expected	45	None	replace
8	[BUG]  [BUGGY]  Object  v  =  getRawValue();  [CE]  <identifier>  expected  [FE]                    IllegalArgumentException      [CONTEXT]                Object  obj  =  v;      [BUGGY]  Object  v  =  getRawValue();  [BUGGY]      if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	122	122	1	replace	Object  v  =  getRawValue();	  Object    v    =    getNullValue();    	non-compiled	[CE]  <identifier>  expected	45	None	replace
9	[BUG]  [BUGGY]  Object  v  =  getValue(obj,  count  +  1);  [CE]  <identifier>  expected  [FE]                      IllegalArgumentException      [CONTEXT]                Object  obj  =  v;      [BUGGY]  Object  v  =  getValue(obj,  count  +  1);  [BUGGY]      if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	122	122	1	replace	Object  v  =  getValue(obj,  count  +  1);	  Object    v    =    getValue(obj,    count);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
10	[BUG]  [BUGGY]  Object  v  =  getValue(obj,  count.intValue());  [CE]  <identifier>  expected  [FE]                        IllegalArgumentException      [CONTEXT]                Object  obj  =  v;      [BUGGY]  Object  v  =  getValue(obj,  count.intValue());  [BUGGY]      if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	122	122	1	replace	Object  v  =  getValue(obj,  count.intValue());	  Object    v    =    getValue(obj,    count);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
