bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (f0  *  fx  <  =  0)  {  [CE]  illegal  start  of  expression  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]    final  double  fx  =  computeObjectiveValue(x);    if  (fx  ==  0.0)  {  return  x;  }      [BUGGY]  if  (f0  *  fx  <  =  0)  {  [BUGGY]      x0  =  x1;  f0  =  f1;  inverted  =  !inverted;  }  else  {  switch  (method)  {  case  ILLINOIS:  f0  *=  0.5;  break;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	172	172	1	replace	if  (f0  *  fx  <  =  0)  {	  if    (f1    *    fx    <    =    0)    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
2	[BUG]  [BUGGY]  if  (f1  *  fx  ==  0)  {  [CE]  illegal  start  of  expression  [FE]              java.lang.Exception:  Unexpected  exception    [CONTEXT]    final  double  fx  =  computeObjectiveValue(x);    if  (fx  ==  0.0)  {  return  x;  }      [BUGGY]  if  (f1  *  fx  ==  0)  {  [BUGGY]      x0  =  x1;  f0  =  f1;  inverted  =  !inverted;  }  else  {  switch  (method)  {  case  ILLINOIS:  f0  *=  0.5;  break;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	172	172	1	replace	if  (f1  *  fx  ==  0)  {	  if    (f1    *    fx    <    =    0)    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
3	[BUG]  [BUGGY]  f1  =  Math.max(relativeAccuracy,  computeObjectiveValue(x),  computeObjectiveValue(x));  [CE]  illegal  start  of  expression  [FE]        java.lang.Exception:  Unexpected  exception    [CONTEXT]    final  double  fx  =  computeObjectiveValue(x);    if  (fx  ==  0.0)  {  return  x;  }      [BUGGY]  f1  =  Math.max(relativeAccuracy,  computeObjectiveValue(x),  computeObjectiveValue(x));  [BUGGY]    if  (f1  *  fx  <  0)  {    x0  =  x1;  f0  =  f1;  inverted  =  !inverted;  }  else  {  switch  (method)  {  case  ILLINOIS:  f0  *=  0.5;  break;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	172	172	1	replace	f1  =  Math.max(relativeAccuracy,  computeObjectiveValue(x),  computeObjectiveValue(x));	      f1    =    Math.max(fx,    computeObjectiveValue(x),    computeObjectiveValue(x));    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
4	[BUG]  [BUGGY]  f1  =  Math.min(fx,  computeObjectiveValue(x),  computeObjectiveValue(x));  [CE]  illegal  start  of  expression  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]    final  double  fx  =  computeObjectiveValue(x);    if  (fx  ==  0.0)  {  return  x;  }      [BUGGY]  f1  =  Math.min(fx,  computeObjectiveValue(x),  computeObjectiveValue(x));  [BUGGY]    if  (f1  *  fx  <  0)  {    x0  =  x1;  f0  =  f1;  inverted  =  !inverted;  }  else  {  switch  (method)  {  case  ILLINOIS:  f0  *=  0.5;  break;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	172	172	1	replace	f1  =  Math.min(fx,  computeObjectiveValue(x),  computeObjectiveValue(x));	      f1    =    Math.max(fx,    computeObjectiveValue(x),    computeObjectiveValue(x));    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
5	[BUG]  [BUGGY]  f1  =  Math.max(max,  computeObjectiveValue(x),  computeObjectiveValue(fx));  [CE]  illegal  start  of  expression  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]    final  double  fx  =  computeObjectiveValue(x);    if  (fx  ==  0.0)  {  return  x;  }      [BUGGY]  f1  =  Math.max(max,  computeObjectiveValue(x),  computeObjectiveValue(fx));  [BUGGY]    if  (f1  *  fx  <  0)  {    x0  =  x1;  f0  =  f1;  inverted  =  !inverted;  }  else  {  switch  (method)  {  case  ILLINOIS:  f0  *=  0.5;  break;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	172	172	1	replace	f1  =  Math.max(max,  computeObjectiveValue(x),  computeObjectiveValue(fx));	      f1    =    Math.max(fx,    computeObjectiveValue(x),    computeObjectiveValue(x));    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
6	[BUG]  [BUGGY]  f1  =  Math.max(relativeAccuracy,  computeObjectiveValue(x),  computeObjectiveValue(fx));  [CE]  illegal  start  of  expression  [FE]              java.lang.Exception:  Unexpected  exception    [CONTEXT]    final  double  fx  =  computeObjectiveValue(x);    if  (fx  ==  0.0)  {  return  x;  }      [BUGGY]  f1  =  Math.max(relativeAccuracy,  computeObjectiveValue(x),  computeObjectiveValue(fx));  [BUGGY]    if  (f1  *  fx  <  0)  {    x0  =  x1;  f0  =  f1;  inverted  =  !inverted;  }  else  {  switch  (method)  {  case  ILLINOIS:  f0  *=  0.5;  break;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	172	172	1	replace	f1  =  Math.max(relativeAccuracy,  computeObjectiveValue(x),  computeObjectiveValue(fx));	      f1    =    Math.max(fx,    computeObjectiveValue(x),    computeObjectiveValue(x));    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
7	[BUG]  [BUGGY]  f1  =  Math.max(0.5,  fx  +  1);  [CE]  illegal  start  of  expression  [FE]              java.lang.Exception:  Unexpected  exception    [CONTEXT]    final  double  fx  =  computeObjectiveValue(x);    if  (fx  ==  0.0)  {  return  x;  }      [BUGGY]  f1  =  Math.max(0.5,  fx  +  1);  [BUGGY]    if  (f1  *  fx  <  0)  {    x0  =  x1;  f0  =  f1;  inverted  =  !inverted;  }  else  {  switch  (method)  {  case  ILLINOIS:  f0  *=  0.5;  break;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	172	172	1	replace	f1  =  Math.max(0.5,  fx  +  1);	      f1    =    Math.max(0.5,    fx);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
8	[BUG]  [BUGGY]  f1  =  Math.max(1.0,  fx);  [CE]  illegal  start  of  expression  [FE]                java.lang.Exception:  Unexpected  exception    [CONTEXT]    final  double  fx  =  computeObjectiveValue(x);    if  (fx  ==  0.0)  {  return  x;  }      [BUGGY]  f1  =  Math.max(1.0,  fx);  [BUGGY]    if  (f1  *  fx  <  0)  {    x0  =  x1;  f0  =  f1;  inverted  =  !inverted;  }  else  {  switch  (method)  {  case  ILLINOIS:  f0  *=  0.5;  break;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	172	172	1	replace	f1  =  Math.max(1.0,  fx);	      f1    =    Math.max(0.5,    fx);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
9	[BUG]  [BUGGY]  f1  =  Math.max(0.0,  fx);  [CE]  illegal  start  of  expression  [FE]                  java.lang.Exception:  Unexpected  exception    [CONTEXT]    final  double  fx  =  computeObjectiveValue(x);    if  (fx  ==  0.0)  {  return  x;  }      [BUGGY]  f1  =  Math.max(0.0,  fx);  [BUGGY]    if  (f1  *  fx  <  0)  {    x0  =  x1;  f0  =  f1;  inverted  =  !inverted;  }  else  {  switch  (method)  {  case  ILLINOIS:  f0  *=  0.5;  break;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	172	172	1	replace	f1  =  Math.max(0.0,  fx);	      f1    =    Math.max(0.5,    fx);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
10	[BUG]  [BUGGY]  f1  =  Math.max(relativeAccuracy,  computeObjectiveValue(x),  computeObjectiveValue(x1));  [CE]  illegal  start  of  expression  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]    final  double  fx  =  computeObjectiveValue(x);    if  (fx  ==  0.0)  {  return  x;  }      [BUGGY]  f1  =  Math.max(relativeAccuracy,  computeObjectiveValue(x),  computeObjectiveValue(x1));  [BUGGY]    if  (f1  *  fx  <  0)  {    x0  =  x1;  f0  =  f1;  inverted  =  !inverted;  }  else  {  switch  (method)  {  case  ILLINOIS:  f0  *=  0.5;  break;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	172	172	1	replace	f1  =  Math.max(relativeAccuracy,  computeObjectiveValue(x),  computeObjectiveValue(x1));	      f1    =    Math.max(fx,    computeObjectiveValue(x),    computeObjectiveValue(x1));    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
