bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    appendUsage(id,  DisplaySetting.ALL,  null);  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  [BUGGY]    appendUsage(id,  DisplaySetting.ALL,  null);  [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	    appendUsage(id,  DisplaySetting.ALL,  null);		non-compiled	[CE]  illegal  start  of  expression	40	None	add
2	[BUG]  [BUGGY]    StringBuffer  buffer  =  new  StringBuffer();  appendUsage(id,  DisplaySetting.ALL,  null);  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  [BUGGY]    StringBuffer  buffer  =  new  StringBuffer();  appendUsage(id,  DisplaySetting.ALL,  null);  [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	    StringBuffer  buffer  =  new  StringBuffer();  appendUsage(id,  DisplaySetting.ALL,  null);		non-compiled	[CE]  illegal  start  of  expression	40	None	add
3	[BUG]  [BUGGY]    appendUsage(buffer,  DisplaySetting.ALL,  null);  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  [BUGGY]    appendUsage(buffer,  DisplaySetting.ALL,  null);  [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	    appendUsage(buffer,  DisplaySetting.ALL,  null);		non-compiled	[CE]  illegal  start  of  expression	40	None	add
4	[BUG]  [BUGGY]    AppendUsage(buffer,  DisplaySetting.ALL,  null);  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  [BUGGY]    AppendUsage(buffer,  DisplaySetting.ALL,  null);  [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	    AppendUsage(buffer,  DisplaySetting.ALL,  null);		non-compiled	[CE]  illegal  start  of  expression	40	None	add
5	[BUG]  [BUGGY]    StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  [BUGGY]    StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	    StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);		non-compiled	[CE]  illegal  start  of  expression	40	None	add
6	[BUG]  [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer(32);  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer(32);  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	final  StringBuffer  buffer  =  new  StringBuffer(32);	final  StringBuffer  buffer  =  new  StringBuffer();  	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
7	[BUG]  [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer(256);  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer(256);  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	final  StringBuffer  buffer  =  new  StringBuffer(256);	final  StringBuffer  buffer  =  new  StringBuffer();  	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
8	[BUG]  [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer(16);  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer(16);  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	final  StringBuffer  buffer  =  new  StringBuffer(16);	final  StringBuffer  buffer  =  new  StringBuffer();  	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
9	[BUG]  [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer(64);  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer(64);  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	final  StringBuffer  buffer  =  new  StringBuffer(64);	final  StringBuffer  buffer  =  new  StringBuffer();  	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
10	[BUG]  [BUGGY]    StringBuffer  buffer  =  new  StringBuffer();  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  [BUGGY]    StringBuffer  buffer  =  new  StringBuffer();  [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	    StringBuffer  buffer  =  new  StringBuffer();		non-compiled	[CE]  illegal  start  of  expression	40	None	add
