bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]      int  populationSize  =  getPopulationSize();  int  populationSize  =  getPopulationSize();  [CE]  variable  populationSize  is  already  defined  in  method  getPopulationSize()  [FE]    StackOverflowError    [CONTEXT]    public  int  getPopulationSize()  {    [BUGGY]      int  populationSize  =  getPopulationSize();  int  populationSize  =  getPopulationSize();  [BUGGY]    return  populationSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getPopulationSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	170	170	1	replace	        int    populationSize    =    getPopulationSize();    int  populationSize  =  getPopulationSize();	  	non-compiled	[CE]  variable  populationSize  is  already  defined  in  method  getPopulationSize()	13	None	add
2	[BUG]  [BUGGY]      int  populationSize  =  getPopulationSize();  Integer  populationSize  =  getPopulationSize();  [CE]  variable  populationSize  is  already  defined  in  method  getPopulationSize()  [FE]      StackOverflowError    [CONTEXT]    public  int  getPopulationSize()  {    [BUGGY]      int  populationSize  =  getPopulationSize();  Integer  populationSize  =  getPopulationSize();  [BUGGY]    return  populationSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getPopulationSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	170	170	1	replace	        int    populationSize    =    getPopulationSize();    Integer  populationSize  =  getPopulationSize();	  	non-compiled	[CE]  variable  populationSize  is  already  defined  in  method  getPopulationSize()	13	None	add
3	[BUG]  [BUGGY]      int  populationSize  =  this.numberOfSuccesses;  int  populationSize  =  this.numberOfSuccesses;  [CE]  variable  populationSize  is  already  defined  in  method  getPopulationSize()  [FE]    AssertionError    [CONTEXT]    public  int  getPopulationSize()  {    [BUGGY]      int  populationSize  =  this.numberOfSuccesses;  int  populationSize  =  this.numberOfSuccesses;  [BUGGY]    return  populationSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getPopulationSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	170	170	1	replace	        int    populationSize    =    this.numberOfSuccesses;    int  populationSize  =  this.numberOfSuccesses;	  	non-compiled	[CE]  variable  populationSize  is  already  defined  in  method  getPopulationSize()	9	None	add
4	[BUG]  [BUGGY]      int  populationSize  =  this.numberOfSuccesses;  Integer  populationSize  =  this.numberOfSuccesses;  [CE]  variable  populationSize  is  already  defined  in  method  getPopulationSize()  [FE]      AssertionError    [CONTEXT]    public  int  getPopulationSize()  {    [BUGGY]      int  populationSize  =  this.numberOfSuccesses;  Integer  populationSize  =  this.numberOfSuccesses;  [BUGGY]    return  populationSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getPopulationSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	170	170	1	replace	        int    populationSize    =    this.numberOfSuccesses;    Integer  populationSize  =  this.numberOfSuccesses;	  	non-compiled	[CE]  variable  populationSize  is  already  defined  in  method  getPopulationSize()	9	None	add
5	[BUG]  [BUGGY]  return  n;  [CE]  cannot  find  symbol  n  [FE]    AssertionError    [CONTEXT]    public  int  getPopulationSize()  {    [BUGGY]  return  n;  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  getPopulationSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	170	170	1	replace	return  n;	  return    numberOfSuccesses;    	non-compiled	[CE]  cannot  find  symbol  n	12	None	replace
6	[BUG]  [BUGGY]  int  populationSize  =  this.numberOfSuccesses  -  1;  [CE]  missing  return  statement  [FE]    AssertionError    [CONTEXT]    public  int  getPopulationSize()  {    [BUGGY]  int  populationSize  =  this.numberOfSuccesses  -  1;  [BUGGY]    return  populationSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getPopulationSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	170	170	1	replace	int  populationSize  =  this.numberOfSuccesses  -  1;	      int    populationSize    =    this.numberOfSuccesses;    	non-compiled	[CE]  missing  return  statement	10	None	replace
7	[BUG]  [BUGGY]  int  numberOfSuccesses  =  getNumberOfSamples();  [CE]  cannot  find  symbol  [FE]    AssertionError    [CONTEXT]    public  int  getPopulationSize()  {    [BUGGY]  int  numberOfSuccesses  =  getNumberOfSamples();  [BUGGY]    return  populationSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getPopulationSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	170	170	1	replace	int  numberOfSuccesses  =  getNumberOfSamples();	      int    numberOfSuccesses    =    getNumberOfSuccesses();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
8	[BUG]  [BUGGY]  int  numberOfSuccesses  =  getNumberOfSuccesses()  +  1;  [CE]  missing  return  statement  [FE]      AssertionError    [CONTEXT]    public  int  getPopulationSize()  {    [BUGGY]  int  numberOfSuccesses  =  getNumberOfSuccesses()  +  1;  [BUGGY]    return  populationSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getPopulationSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	170	170	1	replace	int  numberOfSuccesses  =  getNumberOfSuccesses()  +  1;	      int    numberOfSuccesses    =    getNumberOfSuccesses();    	non-compiled	[CE]  missing  return  statement	6	None	replace
9	[BUG]  [BUGGY]  int  populationSize  =  getSampleSize();  [CE]  missing  return  statement  [FE]    StackOverflowError    [CONTEXT]    public  int  getPopulationSize()  {    [BUGGY]  int  populationSize  =  getSampleSize();  [BUGGY]    return  populationSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getPopulationSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	170	170	1	replace	int  populationSize  =  getSampleSize();	      int    populationSize    =    getPopulationSize();    	non-compiled	[CE]  missing  return  statement	14	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  int  getPopulationSize()  {    [BUGGY]  return  this.populationSize  -  1;  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  getPopulationSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	170	170	1	add	return  this.populationSize  -  1;	  return    this.populationSize;    	compilable	  [FE]  AssertionError  	2	7	replace
