bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  boolean  plotLines  =  false;  Preconditions.checkState(this.plotLines!=  null);  [CE]  <identifier>  expected  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  boolean  plotLines  =  false;  Preconditions.checkState(this.plotLines!=  null);  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	107	107	1	replace	private  boolean  plotLines  =  false;  Preconditions.checkState(this.plotLines!=  null);	  private    boolean    plotLines    =    true;    Preconditions.checkState(this.plotLines!=    null);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
2	[BUG]  [BUGGY]  private  final  boolean  plotLines  =  true;  Preconditions.checkState(this.plotLines!=  null);  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  boolean  plotLines  =  true;  Preconditions.checkState(this.plotLines!=  null);  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	107	107	1	replace	private  final  boolean  plotLines  =  true;  Preconditions.checkState(this.plotLines!=  null);	  private    boolean    plotLines    =    true;    Preconditions.checkState(this.plotLines!=    null);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
3	[BUG]  [BUGGY]  private  boolean  plotLines  =  false;  SimpleError.error( "Missing  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  boolean  plotLines  =  false;  SimpleError.error( "Missing  error: "  +  getMessage());  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	107	107	1	replace	private  boolean  plotLines  =  false;  SimpleError.error( "Missing  error: "  +  getMessage());	  private    boolean    plotLines    =    true;    SimpleError.error(   "Missing    error:   "    +    getMessage());    	non-compiled	[CE]  <identifier>  expected	4	None	replace
4	[BUG]  [BUGGY]  SecurityError.error( "Missing  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  SecurityError.error( "Missing  error: "  +  getMessage());  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	107	107	1	replace	SecurityError.error( "Missing  error: "  +  getMessage());	  private    boolean    plotLines    =    true;    SimpleError.error(   "Missing    error:   "    +    getMessage());    	non-compiled	[CE]  <identifier>  expected	4	None	replace
5	[BUG]  [BUGGY]  private  boolean  plotLines  =  false;  Preconditions.checkState(this.plotLines  ==  null);  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  boolean  plotLines  =  false;  Preconditions.checkState(this.plotLines  ==  null);  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	107	107	1	replace	private  boolean  plotLines  =  false;  Preconditions.checkState(this.plotLines  ==  null);	  private    boolean    plotLines    =    true;    Preconditions.checkState(this.plotLines    ==    null);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
6	[BUG]  [BUGGY]  private  static  final  boolean  plotLines  =  true;  [CE]  cannot  assign  a  value  to  final  variable  plotLines  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  boolean  plotLines  =  true;  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	107	107	1	replace	private  static  final  boolean  plotLines  =  true;	  private    static    final    boolean    plotLines    =    false;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  plotLines	6	None	replace
7	[BUG]  [BUGGY]  SimpleError.error( "Missing  class: "  +  getClass().getName()  + ",  missing  class ");  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleError.error( "Missing  class: "  +  getClass().getName()  + ",  missing  class ");  [BUGGY]      private  boolean  plotLines  =  false;  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	107	107	1	replace	SimpleError.error( "Missing  class: "  +  getClass().getName()  + ",  missing  class ");	  SimpleError.error(   "Missing    class:   "    +    getClass().getName());    	non-compiled	[CE]  <identifier>  expected	12	None	replace
8	[BUG]  [BUGGY]  super.plotLines  =  true;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  super.plotLines  =  true;  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	107	107	1	replace	super.plotLines  =  true;	  private    boolean    plotLines    =    true;    super.plotLines    =    true;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
9	[BUG]  [BUGGY]  private  boolean  plotLines  =  false;  super.plotLines  =  false;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  boolean  plotLines  =  false;  super.plotLines  =  false;  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	107	107	1	replace	private  boolean  plotLines  =  false;  super.plotLines  =  false;	  private    boolean    plotLines    =    true;    super.plotLines    =    true;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(plotLines  ==  null);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  Preconditions.checkState(plotLines  ==  null);  [BUGGY]      private  boolean  plotLines  =  false;  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	107	107	1	replace	Preconditions.checkState(plotLines  ==  null);	  Preconditions.checkState(plotLines!=    null);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
