bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]        IllegalStateException    [CONTEXT]    public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +     ":helper   ",  reducer.getHelperSource());    [BUGGY]  return(reducer!=  null)?  root.removeFirstChild()  :  null;  [BUGGY]    }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	add	return(reducer!=  null)?  root.removeFirstChild()  :  null;	  return(root!=    null)?    reducer.removeFirstChild()    :    null;    	compilable	  [FE]  IllegalStateException  	10	1	replace
2	[BUG]  [BUGGY]  return(reducer!=  null)?  root.removeFirstChild()  :  null;  [FE]  IllegalStateException  [FE]        IllegalStateException    [CONTEXT]    public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +     ":helper   ",  reducer.getHelperSource());    [BUGGY]  return(reducer!=  null)?  root.removeFirstChild()  :  null;  [BUGGY]    }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	return(reducer!=  null)?  root.removeFirstChild()  :  null;	  return(root!=    null)?    reducer.removeFirstChild()    :    null;    	compilable	  [FE]  IllegalStateException  	10	1	replace
3	[BUG]  [BUGGY]  return(root!=  null)?  reducer.removeFirstChild()  :  root;  [CE]  cannot  find  symbol  [FE]          IllegalStateException    [CONTEXT]    public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +     ":helper   ",  reducer.getHelperSource());    [BUGGY]  return(root!=  null)?  reducer.removeFirstChild()  :  root;  [BUGGY]    }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	return(root!=  null)?  reducer.removeFirstChild()  :  root;	  return(root!=    null)?    reducer.removeFirstChild()    :    null;    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            IllegalStateException    [CONTEXT]    public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +     ":helper   ",  reducer.getHelperSource());    [BUGGY]  return(reducer  ==  null)?  root.removeFirstChild()  :  null;  [BUGGY]    }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	add	return(reducer  ==  null)?  root.removeFirstChild()  :  null;	  return(root!=    null)?    reducer.removeFirstChild()    :    null;    	compilable	  [FE]  AssertionFailedError  	10	8	replace
5	[BUG]  [BUGGY]  return(reducer  ==  null)?  root.removeFirstChild()  :  null;  [FE]  AssertionFailedError  [FE]            IllegalStateException    [CONTEXT]    public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +     ":helper   ",  reducer.getHelperSource());    [BUGGY]  return(reducer  ==  null)?  root.removeFirstChild()  :  null;  [BUGGY]    }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	return(reducer  ==  null)?  root.removeFirstChild()  :  null;	  return(root!=    null)?    reducer.removeFirstChild()    :    null;    	compilable	  [FE]  AssertionFailedError  	10	8	replace
6	[BUG]  [BUGGY]  return(root  ==  null)?  reducer.removeFirstChild()  :  null;  [CE]  cannot  find  symbol  [FE]              IllegalStateException    [CONTEXT]    public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +     ":helper   ",  reducer.getHelperSource());    [BUGGY]  return(root  ==  null)?  reducer.removeFirstChild()  :  null;  [BUGGY]    }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	return(root  ==  null)?  reducer.removeFirstChild()  :  null;	  return(root!=    null)?    reducer.removeFirstChild()    :    null;    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
7	[BUG]  [BUGGY]  return(root!=  null)?  reducer.removeFirstChild()  :  reductions;  [CE]  cannot  find  symbol  [FE]                IllegalStateException    [CONTEXT]    public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +     ":helper   ",  reducer.getHelperSource());    [BUGGY]  return(root!=  null)?  reducer.removeFirstChild()  :  reductions;  [BUGGY]    }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	return(root!=  null)?  reducer.removeFirstChild()  :  reductions;	  return(root!=    null)?    reducer.removeFirstChild()    :    null;    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
8	[BUG]  [BUGGY]  return  root!=  null?  root.removeFirstChild()  :  null;  Node  parent  =  reducer.getParent();  [CE]  cannot  find  symbol  [FE]    IllegalStateException    [CONTEXT]    public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +     ":helper   ",  reducer.getHelperSource());    [BUGGY]  return  root!=  null?  root.removeFirstChild()  :  null;  Node  parent  =  reducer.getParent();  [BUGGY]    }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	return    root!=    null?    root.removeFirstChild()    :    null;    Node  parent  =  reducer.getParent();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
9	[BUG]  [BUGGY]  return  root!=  null?  root.removeFirstChild()  :  null;  Node  root  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ":helper ",  reducer.getHelperSource());  [CE]  variable  root  is  already  defined  in  method  parseHelperCode(Reducer)  [FE]      IllegalStateException    [CONTEXT]    public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +     ":helper   ",  reducer.getHelperSource());    [BUGGY]  return  root!=  null?  root.removeFirstChild()  :  null;  Node  root  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ":helper ",  reducer.getHelperSource());  [BUGGY]    }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	return    root!=    null?    root.removeFirstChild()    :    null;    Node  root  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ":helper ",  reducer.getHelperSource());	  	non-compiled	[CE]  variable  root  is  already  defined  in  method  parseHelperCode(Reducer)	1	None	add
10	[BUG]  [BUGGY]  return  root!=  null?  root.removeFirstChild()  :  null;  Node  firstChild  =  reducer.getFirstChild();  [CE]  cannot  find  symbol  [FE]        IllegalStateException    [CONTEXT]    public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +     ":helper   ",  reducer.getHelperSource());    [BUGGY]  return  root!=  null?  root.removeFirstChild()  :  null;  Node  firstChild  =  reducer.getFirstChild();  [BUGGY]    }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	return    root!=    null?    root.removeFirstChild()    :    null;    Node  firstChild  =  reducer.getFirstChild();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
