projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionoption=(Option)options.get(0);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionoptions=(Option)options.get(0);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionoption=options.get(options.size()-1);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionoption=options.get(option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionoption=(Option)options.get(1);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.reset();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.withOption((Option)options.get(0));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.setOption(option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.withOption((Option)option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionoption=options.create();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionoption=options.get(0);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.withOption(option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.addOption(option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80OptionBuilderobuilder=options.get(option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionobuilder=options.get(option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionoptions=(Option)this.options.get(0);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionoptions=(Option)options.get(1);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionoptions=(Option)allOptions.get(0);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.withOption((Option)options);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.withOption((Option)option,options);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.withOption((Option)defaultOption);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.addOption(option,options);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.addOption(this.option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionoption=gbuilder.addOption(option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionoption=options.get(options.size());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionoption=options.get(options.size()+1);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionoption=options.get(1);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionoption=(Option)this.options.get(0);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80option=(Option)options.get(0);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.setOption(option,options);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.setOption(this.option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.setOption(null);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionoption=options.getOption(options.size()-1);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionobuilder=options.get(option+1);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionobuilder=options.get(option)+1;
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionoption=options.get(defaultOption);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionoption=options.get(i);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80OptionBuilderobuilder=options.get(option+1);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80OptionBuilderobuilder=options.get(OptionBuilder.class);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80OptionBuilderobuilder=option.get(option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.withOption((Option)options.get(0),options.size());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.withOption((Option)options.get(1));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.withOption((Option)options.get(0),options.iterator());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionoption=(Option)this.options.get(1);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionoption=(Option)options.get(2);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.withOption(this.option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.withOption(defaultOption);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.withOption(options);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionoption=options.get(options.size()-2);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionoption=options.getOption(option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionobuilder=option.get(option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80OptionBuilderoptionBuilder=options.get(option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.withOption((Option)option,options.size());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionoption=options.setOption(option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80option.setOption(gbuilder);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.withOption((Option)options.get(0),options);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.withOption(opt);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionoption=options.addOption(option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.addOption(option,option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80OptionBuilderabuilder=options.get(option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionoption=options.clone();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionoption=options.createOption(options);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80if(option!=null){gbuilder.withOption(option);}else{for(finalIteratori=options.iterator();i.hasNext();){gbuilder.withOption((Option)i.next());}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80if(option!=null){gbuilder.withOption(option);}else{for(finalIteratoroptions=options.iterator();options.hasNext();){gbuilder.withOption((Option)options.next());}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80if(option!=null){gbuilder.withOption(option);}else{for(finalIteratoroptions=options.iterator();options.hasNext();){gbuilder.withOption(options.next());}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionoptions=options.get(option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80OptionOptionobuilder=options.get(option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionoption=gbuilder.setOption(option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80if(option==null){gbuilder.withOption((Option)option);}else{for(finalIteratori=options.iterator();i.hasNext();){gbuilder.withOption((Option)i.next());}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80if(option==null){gbuilder.withOption((Option)option);}else{for(finalIteratoroptions=options.iterator();options.hasNext();){gbuilder.withOption((Option)option.next());}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80if(option==null){gbuilder.withOption((Option)option);}else{for(finalIteratoroptions=options.iterator();options.hasNext();){gbuilder.withOption((Option)options.next());}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.withOption((Option)options.get(1),options.size());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.withOption((Option)options.get(2));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80option.addOption(gbuilder,option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.addOption(option,Option.class);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.withOption(options,options);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.withOption(option,options);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80gbuilder.withOption(options,option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80option=options.clone();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionsoption=options.clone();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80options.clone();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionoption=obuilder.addOption(option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java80Optionoption=gbuilder.addOption(options);
