bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  optimizer.setMaximalIterations(this.maxIterations,  count);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {  this.maxIterations  =  count;      [BUGGY]  optimizer.setMaximalIterations(this.maxIterations,  count);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	153	153	1	replace	optimizer.setMaximalIterations(this.maxIterations,  count);	  optimizer.setMaximalIterations(this.maxIterations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
2	[BUG]  [BUGGY]  optimizer.setMaximalIterations(this.maxIterations  -  1);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {  this.maxIterations  =  count;      [BUGGY]  optimizer.setMaximalIterations(this.maxIterations  -  1);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	153	153	1	replace	optimizer.setMaximalIterations(this.maxIterations  -  1);	  optimizer.setMaximalIterations(this.maxIterations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
3	[BUG]  [BUGGY]  optimizer.setMaximalIterations(this.maxIterations  +  1);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {  this.maxIterations  =  count;      [BUGGY]  optimizer.setMaximalIterations(this.maxIterations  +  1);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	153	153	1	replace	optimizer.setMaximalIterations(this.maxIterations  +  1);	  optimizer.setMaximalIterations(this.maxIterations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
4	[BUG]  [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(count,  false);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {  this.maxIterations  =  count;      [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(count,  false);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	153	153	1	replace	this.optimaValues  =  optimizer.getOptimaValues(count,  false);	  this.optimaValues    =    optimizer.getOptimaValues(count,    true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	40	None	replace
5	[BUG]  [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(count  -  1,  true);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {  this.maxIterations  =  count;      [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(count  -  1,  true);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	153	153	1	replace	this.optimaValues  =  optimizer.getOptimaValues(count  -  1,  true);	  this.optimaValues    =    optimizer.getOptimaValues(count,    true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	40	None	replace
6	[BUG]  [BUGGY]  this.optimaValues  =  optimizationr.getOptimaValues(count,  false);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {  this.maxIterations  =  count;      [BUGGY]  this.optimaValues  =  optimizationr.getOptimaValues(count,  false);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	153	153	1	replace	this.optimaValues  =  optimizationr.getOptimaValues(count,  false);	  this.optimaValues    =    optimizer.getOptimaValues(count,    true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	40	None	replace
7	[BUG]  [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(count,  count);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {  this.maxIterations  =  count;      [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(count,  count);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	153	153	1	replace	this.optimaValues  =  optimizer.getOptimaValues(count,  count);	  this.optimaValues    =    optimizer.getOptimaValues(count,    maxEvaluations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	41	None	replace
8	[BUG]  [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(count,  maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {  this.maxIterations  =  count;      [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(count,  maxIterations);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	153	153	1	replace	this.optimaValues  =  optimizer.getOptimaValues(count,  maxIterations);	  this.optimaValues    =    optimizer.getOptimaValues(count,    maxEvaluations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	41	None	replace
9	[BUG]  [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(count,  totalIterations);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {  this.maxIterations  =  count;      [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(count,  totalIterations);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	153	153	1	replace	this.optimaValues  =  optimizer.getOptimaValues(count,  totalIterations);	  this.optimaValues    =    optimizer.getOptimaValues(count,    maxEvaluations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	41	None	replace
10	[BUG]  [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(count,  1);  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {  this.maxIterations  =  count;      [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(count,  1);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	153	153	1	replace	this.optimaValues  =  optimizer.getOptimaValues(count,  1);	  this.optimaValues    =    optimizer.getOptimaValues(count,    maxEvaluations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	41	None	replace
