bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  optimizer.setOptimizationCount(count  +  1);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setMaximalIterationCount(int  count)  {  this.maxIterations  =  count;    [BUGGY]  optimizer.setOptimizationCount(count  +  1);  [BUGGY]      [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	153	153	1	replace	optimizer.setOptimizationCount(count  +  1);	  optimizer.setOptimizationCount(count);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
2	[BUG]  [BUGGY]  optimizer.setOptimizationCount(count  -  1);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setMaximalIterationCount(int  count)  {  this.maxIterations  =  count;    [BUGGY]  optimizer.setOptimizationCount(count  -  1);  [BUGGY]      [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	153	153	1	replace	optimizer.setOptimizationCount(count  -  1);	  optimizer.setOptimizationCount(count);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
3	[BUG]  [BUGGY]  optimizer.setOptimizationCount(this.optimizationCount);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  void  setMaximalIterationCount(int  count)  {  this.maxIterations  =  count;    [BUGGY]  optimizer.setOptimizationCount(this.optimizationCount);  [BUGGY]      [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	153	153	1	replace	optimizer.setOptimizationCount(this.optimizationCount);	  optimizer.setOptimizationCount(count);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
4	[BUG]  [BUGGY]  optimizer.setOptimizationCount(this.optimalIterations);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  void  setMaximalIterationCount(int  count)  {  this.maxIterations  =  count;    [BUGGY]  optimizer.setOptimizationCount(this.optimalIterations);  [BUGGY]      [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	153	153	1	replace	optimizer.setOptimizationCount(this.optimalIterations);	  optimizer.setOptimizationCount(count);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
5	[BUG]  [BUGGY]  this.optimaValues  =  optimizer.getOptimumIterations();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setMaximalIterationCount(int  count)  {  this.maxIterations  =  count;    [BUGGY]  this.optimaValues  =  optimizer.getOptimumIterations();  [BUGGY]      [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	153	153	1	replace	this.optimaValues  =  optimizer.getOptimumIterations();	  this.optimaValues    =    optimizer.getMaximumIterations();    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
6	[BUG]  [BUGGY]  this.optimaValues  =  optimizer.getOptimumIterations(count);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setMaximalIterationCount(int  count)  {  this.maxIterations  =  count;    [BUGGY]  this.optimaValues  =  optimizer.getOptimumIterations(count);  [BUGGY]      [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	153	153	1	replace	this.optimaValues  =  optimizer.getOptimumIterations(count);	  this.optimaValues    =    optimizer.getMaximumIterations();    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
7	[BUG]  [BUGGY]  this.optimaValues  =  optimization.getOptimumIterations();  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  void  setMaximalIterationCount(int  count)  {  this.maxIterations  =  count;    [BUGGY]  this.optimaValues  =  optimization.getOptimumIterations();  [BUGGY]      [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	153	153	1	replace	this.optimaValues  =  optimization.getOptimumIterations();	  this.optimaValues    =    optimizer.getMaximumIterations();    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
8	[BUG]  [BUGGY]  this.optimaValues  =  optimizer.getOptimumValues();  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  void  setMaximalIterationCount(int  count)  {  this.maxIterations  =  count;    [BUGGY]  this.optimaValues  =  optimizer.getOptimumValues();  [BUGGY]      [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	153	153	1	replace	this.optimaValues  =  optimizer.getOptimumValues();	  this.optimaValues    =    optimizer.getMaximumIterations();    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
9	[BUG]  [BUGGY]  optimizer.setMaximalIterationCount(this.maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  void  setMaximalIterationCount(int  count)  {  this.maxIterations  =  count;    [BUGGY]  optimizer.setMaximalIterationCount(this.maxIterations);  [BUGGY]      [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	153	153	1	replace	optimizer.setMaximalIterationCount(this.maxIterations);	  optimizer.setMaximalIterationCount(count);    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
10	[BUG]  [BUGGY]  optimizer.setMaximalIterationCount(this.optimaValues.length);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  void  setMaximalIterationCount(int  count)  {  this.maxIterations  =  count;    [BUGGY]  optimizer.setMaximalIterationCount(this.optimaValues.length);  [BUGGY]      [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	153	153	1	replace	optimizer.setMaximalIterationCount(this.optimaValues.length);	  optimizer.setMaximalIterationCount(count);    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
