bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(String  localName  :  implicitPrototype.propertyNames())  {  [CE]  <identifier>  expected  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;      [BUGGY]  for(String  localName  :  implicitPrototype.propertyNames())  {  [BUGGY]      if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	158	158	2	replace	for(String  localName  :  implicitPrototype.propertyNames())  {	  for(String    property    :    implicitPrototype.propertyNames())    {    	non-compiled	[CE]  <identifier>  expected	6	None	replace
2	[BUG]  [BUGGY]  for(String  name  :  implicitPrototype.propertyNames())  {  [CE]  <identifier>  expected  [FE]                              junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;      [BUGGY]  for(String  name  :  implicitPrototype.propertyNames())  {  [BUGGY]      if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	158	158	2	replace	for(String  name  :  implicitPrototype.propertyNames())  {	  for(String    property    :    implicitPrototype.propertyNames())    {    	non-compiled	[CE]  <identifier>  expected	6	None	replace
3	[BUG]  [BUGGY]  for(String  property  :  implicitPrototype.names())  {  [CE]  <identifier>  expected  [FE]                                junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;      [BUGGY]  for(String  property  :  implicitPrototype.names())  {  [BUGGY]      if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	158	158	2	replace	for(String  property  :  implicitPrototype.names())  {	  for(String    property    :    implicitPrototype.propertyNames())    {    	non-compiled	[CE]  <identifier>  expected	6	None	replace
4	[BUG]  [BUGGY]  for(String  property  :  implicitPrototype.classNames())  {  [CE]  <identifier>  expected  [FE]                                  junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;      [BUGGY]  for(String  property  :  implicitPrototype.classNames())  {  [BUGGY]      if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	158	158	2	replace	for(String  property  :  implicitPrototype.classNames())  {	  for(String    property    :    implicitPrototype.propertyNames())    {    	non-compiled	[CE]  <identifier>  expected	6	None	replace
5	[BUG]  [BUGGY]  for(String  localName  :  getImplicitPrototypeFailures())  {  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;      [BUGGY]  for(String  localName  :  getImplicitPrototypeFailures())  {  [BUGGY]      if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	158	158	2	replace	for(String  localName  :  getImplicitPrototypeFailures())  {	  for(String    localName    :    getImplicitPrototypeFallbacks())    {    	non-compiled	[CE]  <identifier>  expected	12	None	replace
6	[BUG]  [BUGGY]  for(String  localName  :  getImplicitPrototypeFallbacks().values())  {  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;      [BUGGY]  for(String  localName  :  getImplicitPrototypeFallbacks().values())  {  [BUGGY]      if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	158	158	2	replace	for(String  localName  :  getImplicitPrototypeFallbacks().values())  {	  for(String    localName    :    getImplicitPrototypeFallbacks())    {    	non-compiled	[CE]  <identifier>  expected	12	None	replace
7	[BUG]  [BUGGY]  for(String  localName  :  implicitPrototype.getImplicitPrototypeFallbacks())  {  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;      [BUGGY]  for(String  localName  :  implicitPrototype.getImplicitPrototypeFallbacks())  {  [BUGGY]      if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	158	158	2	replace	for(String  localName  :  implicitPrototype.getImplicitPrototypeFallbacks())  {	  for(String    localName    :    getImplicitPrototypeFallbacks())    {    	non-compiled	[CE]  <identifier>  expected	12	None	replace
8	[BUG]  [BUGGY]  for(String  localName  :  getImplicitPrototypeFallbacks().length)  {  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;      [BUGGY]  for(String  localName  :  getImplicitPrototypeFallbacks().length)  {  [BUGGY]      if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	158	158	2	replace	for(String  localName  :  getImplicitPrototypeFallbacks().length)  {	  for(String    localName    :    getImplicitPrototypeFallbacks())    {    	non-compiled	[CE]  <identifier>  expected	12	None	replace
9	[BUG]  [BUGGY]  for(String  localName  :  getImplicitPrototypeFallbacks().size())  {  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;      [BUGGY]  for(String  localName  :  getImplicitPrototypeFallbacks().size())  {  [BUGGY]      if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	158	158	2	replace	for(String  localName  :  getImplicitPrototypeFallbacks().size())  {	  for(String    localName    :    getImplicitPrototypeFallbacks())    {    	non-compiled	[CE]  <identifier>  expected	12	None	replace
10	[BUG]  [BUGGY]  for(String  localName  :  getImplicitPrototypeFallbacks().keySet())  {  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  int  localCount  =  0;      [BUGGY]  for(String  localName  :  getImplicitPrototypeFallbacks().keySet())  {  [BUGGY]      if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	158	158	2	replace	for(String  localName  :  getImplicitPrototypeFallbacks().keySet())  {	  for(String    localName    :    getImplicitPrototypeFallbacks())    {    	non-compiled	[CE]  <identifier>  expected	12	None	replace
