bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]    JsonGenerationException    [CONTEXT]      private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {  if  (ch  >=  SURR1_FIRST)  {  if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP  if  (inputOffset  >=  inputEnd  ||  cbuf  ==  null)  {  //  nope...  have  to  note  down      [BUGGY]  _reportError( "Split  surrogate  on  writeRaw()  input(' "+ch+ ")expected  ' "+inputEnd+ ")expected  ' "+inputEnd+ "' ");  [BUGGY]      }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  bbuf[_outputTail++]  =  (byte)  (0xe0  |  (ch  >>  12));  bbuf[_outputTail++]  =  (byte)  (0x80  |  ((ch  >>  6)  &  0x3f));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  return  inputOffset;  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	1887	1887	1	add	_reportError( "Split  surrogate  on  writeRaw()  input(' "+ch+ ")expected  ' "+inputEnd+ ")expected  ' "+inputEnd+ "' ");	  _reportError(   "Split    surrogate    on    writeRaw()    input('   "+ch+   ")expected    '   "+inputEnd+   ")   ");    	compilable	  [FE]  JsonGenerationException  	27	1	replace
2	[BUG]  [BUGGY]  _reportError( "Split  surrogate  on  writeRaw()  input(' "+ch+ ")expected  ' "+inputEnd+ ")expected  ' "+inputEnd+ "' ");  [FE]  JsonGenerationException  [FE]    JsonGenerationException    [CONTEXT]      private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {  if  (ch  >=  SURR1_FIRST)  {  if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP  if  (inputOffset  >=  inputEnd  ||  cbuf  ==  null)  {  //  nope...  have  to  note  down      [BUGGY]  _reportError( "Split  surrogate  on  writeRaw()  input(' "+ch+ ")expected  ' "+inputEnd+ ")expected  ' "+inputEnd+ "' ");  [BUGGY]      }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  bbuf[_outputTail++]  =  (byte)  (0xe0  |  (ch  >>  12));  bbuf[_outputTail++]  =  (byte)  (0x80  |  ((ch  >>  6)  &  0x3f));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  return  inputOffset;  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	1887	1887	1	replace	_reportError( "Split  surrogate  on  writeRaw()  input(' "+ch+ ")expected  ' "+inputEnd+ ")expected  ' "+inputEnd+ "' ");	  _reportError(   "Split    surrogate    on    writeRaw()    input('   "+ch+   ")expected    '   "+inputEnd+   ")   ");    	compilable	  [FE]  JsonGenerationException  	27	1	replace
3	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]      JsonGenerationException    [CONTEXT]      private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {  if  (ch  >=  SURR1_FIRST)  {  if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP  if  (inputOffset  >=  inputEnd  ||  cbuf  ==  null)  {  //  nope...  have  to  note  down      [BUGGY]  _reportError( "Split  surrogate  on  writeRaw()  output(' "+ch+ ")expected  ' "+inputEnd+ ") ");  [BUGGY]      }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  bbuf[_outputTail++]  =  (byte)  (0xe0  |  (ch  >>  12));  bbuf[_outputTail++]  =  (byte)  (0x80  |  ((ch  >>  6)  &  0x3f));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  return  inputOffset;  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	1887	1887	1	add	_reportError( "Split  surrogate  on  writeRaw()  output(' "+ch+ ")expected  ' "+inputEnd+ ") ");	  _reportError(   "Split    surrogate    on    writeRaw()    input('   "+ch+   ")expected    '   "+inputEnd+   ")   ");    	compilable	  [FE]  JsonGenerationException  	27	1	replace
4	[BUG]  [BUGGY]  _reportError( "Split  surrogate  on  writeRaw()  output(' "+ch+ ")expected  ' "+inputEnd+ ") ");  [FE]  JsonGenerationException  [FE]      JsonGenerationException    [CONTEXT]      private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {  if  (ch  >=  SURR1_FIRST)  {  if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP  if  (inputOffset  >=  inputEnd  ||  cbuf  ==  null)  {  //  nope...  have  to  note  down      [BUGGY]  _reportError( "Split  surrogate  on  writeRaw()  output(' "+ch+ ")expected  ' "+inputEnd+ ") ");  [BUGGY]      }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  bbuf[_outputTail++]  =  (byte)  (0xe0  |  (ch  >>  12));  bbuf[_outputTail++]  =  (byte)  (0x80  |  ((ch  >>  6)  &  0x3f));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  return  inputOffset;  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	1887	1887	1	replace	_reportError( "Split  surrogate  on  writeRaw()  output(' "+ch+ ")expected  ' "+inputEnd+ ") ");	  _reportError(   "Split    surrogate    on    writeRaw()    input('   "+ch+   ")expected    '   "+inputEnd+   ")   ");    	compilable	  [FE]  JsonGenerationException  	27	1	replace
5	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]    JsonGenerationException    [CONTEXT]      private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {  if  (ch  >=  SURR1_FIRST)  {  if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP  if  (inputOffset  >=  inputEnd  ||  cbuf  ==  null)  {  //  nope...  have  to  note  down      [BUGGY]  _reportError( "Split  surrogate  on  writeRaw()  input(ch,  inputOffset,  inputEnd) ");  [BUGGY]      }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  bbuf[_outputTail++]  =  (byte)  (0xe0  |  (ch  >>  12));  bbuf[_outputTail++]  =  (byte)  (0x80  |  ((ch  >>  6)  &  0x3f));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  return  inputOffset;  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	1887	1887	1	add	_reportError( "Split  surrogate  on  writeRaw()  input(ch,  inputOffset,  inputEnd) ");	  _reportError(   "Split    surrogate    on    writeRaw()    input(ch,    inputEnd)   ");    	compilable	  [FE]  JsonGenerationException  	22	1	replace
6	[BUG]  [BUGGY]  _reportError( "Split  surrogate  on  writeRaw()  input(ch,  inputOffset,  inputEnd) ");  [FE]  JsonGenerationException  [FE]    JsonGenerationException    [CONTEXT]      private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {  if  (ch  >=  SURR1_FIRST)  {  if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP  if  (inputOffset  >=  inputEnd  ||  cbuf  ==  null)  {  //  nope...  have  to  note  down      [BUGGY]  _reportError( "Split  surrogate  on  writeRaw()  input(ch,  inputOffset,  inputEnd) ");  [BUGGY]      }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  bbuf[_outputTail++]  =  (byte)  (0xe0  |  (ch  >>  12));  bbuf[_outputTail++]  =  (byte)  (0x80  |  ((ch  >>  6)  &  0x3f));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  return  inputOffset;  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	1887	1887	1	replace	_reportError( "Split  surrogate  on  writeRaw()  input(ch,  inputOffset,  inputEnd) ");	  _reportError(   "Split    surrogate    on    writeRaw()    input(ch,    inputEnd)   ");    	compilable	  [FE]  JsonGenerationException  	22	1	replace
7	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]      JsonGenerationException    [CONTEXT]      private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {  if  (ch  >=  SURR1_FIRST)  {  if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP  if  (inputOffset  >=  inputEnd  ||  cbuf  ==  null)  {  //  nope...  have  to  note  down      [BUGGY]  _reportError( "Split  surrogate  on  writeRaw()  input(ch,  inputEnd,  cbuf) ");  [BUGGY]      }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  bbuf[_outputTail++]  =  (byte)  (0xe0  |  (ch  >>  12));  bbuf[_outputTail++]  =  (byte)  (0x80  |  ((ch  >>  6)  &  0x3f));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  return  inputOffset;  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	1887	1887	1	add	_reportError( "Split  surrogate  on  writeRaw()  input(ch,  inputEnd,  cbuf) ");	  _reportError(   "Split    surrogate    on    writeRaw()    input(ch,    inputEnd)   ");    	compilable	  [FE]  JsonGenerationException  	22	1	replace
8	[BUG]  [BUGGY]  _reportError( "Split  surrogate  on  writeRaw()  input(ch,  inputEnd,  cbuf) ");  [FE]  JsonGenerationException  [FE]      JsonGenerationException    [CONTEXT]      private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {  if  (ch  >=  SURR1_FIRST)  {  if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP  if  (inputOffset  >=  inputEnd  ||  cbuf  ==  null)  {  //  nope...  have  to  note  down      [BUGGY]  _reportError( "Split  surrogate  on  writeRaw()  input(ch,  inputEnd,  cbuf) ");  [BUGGY]      }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  bbuf[_outputTail++]  =  (byte)  (0xe0  |  (ch  >>  12));  bbuf[_outputTail++]  =  (byte)  (0x80  |  ((ch  >>  6)  &  0x3f));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  return  inputOffset;  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	1887	1887	1	replace	_reportError( "Split  surrogate  on  writeRaw()  input(ch,  inputEnd,  cbuf) ");	  _reportError(   "Split    surrogate    on    writeRaw()    input(ch,    inputEnd)   ");    	compilable	  [FE]  JsonGenerationException  	22	1	replace
9	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]        JsonGenerationException    [CONTEXT]      private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {  if  (ch  >=  SURR1_FIRST)  {  if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP  if  (inputOffset  >=  inputEnd  ||  cbuf  ==  null)  {  //  nope...  have  to  note  down      [BUGGY]  _reportError( "Split  surrogate  on  writeRaw()  input(ch,  inputEnd,  SURR1_FIRST) ");  [BUGGY]      }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  bbuf[_outputTail++]  =  (byte)  (0xe0  |  (ch  >>  12));  bbuf[_outputTail++]  =  (byte)  (0x80  |  ((ch  >>  6)  &  0x3f));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  return  inputOffset;  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	1887	1887	1	add	_reportError( "Split  surrogate  on  writeRaw()  input(ch,  inputEnd,  SURR1_FIRST) ");	  _reportError(   "Split    surrogate    on    writeRaw()    input(ch,    inputEnd)   ");    	compilable	  [FE]  JsonGenerationException  	22	1	replace
10	[BUG]  [BUGGY]  _reportError( "Split  surrogate  on  writeRaw()  input(ch,  inputEnd,  SURR1_FIRST) ");  [FE]  JsonGenerationException  [FE]        JsonGenerationException    [CONTEXT]      private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {  if  (ch  >=  SURR1_FIRST)  {  if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP  if  (inputOffset  >=  inputEnd  ||  cbuf  ==  null)  {  //  nope...  have  to  note  down      [BUGGY]  _reportError( "Split  surrogate  on  writeRaw()  input(ch,  inputEnd,  SURR1_FIRST) ");  [BUGGY]      }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  bbuf[_outputTail++]  =  (byte)  (0xe0  |  (ch  >>  12));  bbuf[_outputTail++]  =  (byte)  (0x80  |  ((ch  >>  6)  &  0x3f));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  return  inputOffset;  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	1887	1887	1	replace	_reportError( "Split  surrogate  on  writeRaw()  input(ch,  inputEnd,  SURR1_FIRST) ");	  _reportError(   "Split    surrogate    on    writeRaw()    input(ch,    inputEnd)   ");    	compilable	  [FE]  JsonGenerationException  	22	1	replace
