bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  byte  s  =   "Invalid  byte "+currentByte+ "  at  offset   "+(current  +  1)+ "  in  ' "+string+ "'  length= "+length;  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  final  byte  s  =   "Invalid  byte "+currentByte+ "  at  offset   "+(current  +  1)+ "  in  ' "+string+ "'  length= "+length;  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	243	243	1	replace	final  byte  s  =   "Invalid  byte "+currentByte+ "  at  offset   "+(current  +  1)+ "  in  ' "+string+ "'  length= "+length;	  final    String    s    =       "Invalid    byte   "+currentByte+   "    at    offset   "+(current-offset    +    1)+   "    in    '   "+string+   "'    length=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
2	[BUG]  [BUGGY]  final  String  s  =   "Invalid  byte "+currentByte+ "  at  offset   "+(current  +  1)+ "  in  ' "+string+ "'  length= "+length;  [CE]  <identifier>  expected  [FE]                AssertionError    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  final  String  s  =   "Invalid  byte "+currentByte+ "  at  offset   "+(current  +  1)+ "  in  ' "+string+ "'  length= "+length;  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	243	243	1	replace	final  String  s  =   "Invalid  byte "+currentByte+ "  at  offset   "+(current  +  1)+ "  in  ' "+string+ "'  length= "+length;	  final    String    s    =       "Invalid    byte   "+currentByte+   "    at    offset   "+(current-offset    +    1)+   "    in    '   "+string+   "'    length=   "+length;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
3	[BUG]  [BUGGY]  final  String  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current  +  1)+ "  in  ' "+string+ "'  length=' "+length;  [CE]  <identifier>  expected  [FE]                  AssertionError    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  final  String  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current  +  1)+ "  in  ' "+string+ "'  length=' "+length;  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	243	243	1	replace	final  String  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current  +  1)+ "  in  ' "+string+ "'  length=' "+length;	  final    String    s    =       "Invalid    byte   "+currentByte+   "    at    offset   "+(current-offset    +    1)+   "    in    '   "+string+   "'    length=   "+length;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
4	[BUG]  [BUGGY]  final  byte  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current  +  1)+ "  in  ' "+string+ "'  len= "+length;  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  final  byte  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current  +  1)+ "  in  ' "+string+ "'  len= "+length;  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	243	243	1	replace	final  byte  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current  +  1)+ "  in  ' "+string+ "'  len= "+length;	  final    String    s    =       "Invalid    byte   "+currentByte+   "    at    offset   "+(current-offset    +    1)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
5	[BUG]  [BUGGY]  final  String  s  =   "Invalid  byte "+currentByte+ "  at  offset   "+(current  +  1)+ "  in  ' "+string+ "'  len= "+length;  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  final  String  s  =   "Invalid  byte "+currentByte+ "  at  offset   "+(current  +  1)+ "  in  ' "+string+ "'  len= "+length;  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	243	243	1	replace	final  String  s  =   "Invalid  byte "+currentByte+ "  at  offset   "+(current  +  1)+ "  in  ' "+string+ "'  len= "+length;	  final    String    s    =       "Invalid    byte   "+currentByte+   "    at    offset   "+(current-offset    +    1)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
6	[BUG]  [BUGGY]  final  String  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current  +  length  +  1)+ "  in  ' "+string+ "'  len= "+length;  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  final  String  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current  +  length  +  1)+ "  in  ' "+string+ "'  len= "+length;  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	243	243	1	replace	final  String  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current  +  length  +  1)+ "  in  ' "+string+ "'  len= "+length;	  final    String    s    =       "Invalid    byte   "+currentByte+   "    at    offset   "+(current-offset    +    1)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
7	[BUG]  [BUGGY]  final  String  s  =  string.toString()  + "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  length= "+length;  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  final  String  s  =  string.toString()  + "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  length= "+length;  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	243	243	1	replace	final  String  s  =  string.toString()  + "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  length= "+length;	  final    String    s    =    string.toString()    +   "    at    offset       "+(current-offset)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
8	[BUG]  [BUGGY]  final  String  s  =  string.toString()  + "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  length=' "+length;  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  final  String  s  =  string.toString()  + "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  length=' "+length;  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	243	243	1	replace	final  String  s  =  string.toString()  + "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  length=' "+length;	  final    String    s    =    string.toString()    +   "    at    offset       "+(current-offset)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
9	[BUG]  [BUGGY]  final  String  s  =  string.toString()  + "  at  offset   "+(current-offset+1)+ "  in  ' "+string+ "'  len= "+length;  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  final  String  s  =  string.toString()  + "  at  offset   "+(current-offset+1)+ "  in  ' "+string+ "'  len= "+length;  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	243	243	1	replace	final  String  s  =  string.toString()  + "  at  offset   "+(current-offset+1)+ "  in  ' "+string+ "'  len= "+length;	  final    String    s    =    string.toString()    +   "    at    offset       "+(current-offset)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
10	[BUG]  [BUGGY]  final  String  s  =  string.toString()  + "  at  offset   "+(current-offset)+ "  in  ' "+buffer+ "'  len= "+length;  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  final  String  s  =  string.toString()  + "  at  offset   "+(current-offset)+ "  in  ' "+buffer+ "'  len= "+length;  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	243	243	1	replace	final  String  s  =  string.toString()  + "  at  offset   "+(current-offset)+ "  in  ' "+buffer+ "'  len= "+length;	  final    String    s    =    string.toString()    +   "    at    offset       "+(current-offset)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
11	[BUG]  [BUGGY]  final  String  s  =  string.toString()  + "  at  offset   "+(current-offset)+ "  in  ' "+length+ "'  len= "+current;  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  final  String  s  =  string.toString()  + "  at  offset   "+(current-offset)+ "  in  ' "+length+ "'  len= "+current;  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	243	243	1	replace	final  String  s  =  string.toString()  + "  at  offset   "+(current-offset)+ "  in  ' "+length+ "'  len= "+current;	  final    String    s    =    string.toString()    +   "    at    offset       "+(current-offset)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
12	[BUG]  [BUGGY]  final  String  s  =  string.toString()  + "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len=' "+length;  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  final  String  s  =  string.toString()  + "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len=' "+length;  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	243	243	1	replace	final  String  s  =  string.toString()  + "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len=' "+length;	  final    String    s    =    string.toString()    +   "    at    offset       "+(current-offset)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
13	[BUG]  [BUGGY]  s  =  string.trim();  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  s  =  string.trim();  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	243	243	1	replace	s  =  string.trim();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
14	[BUG]  [BUGGY]  s  =  string.toCharArray();  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  s  =  string.toCharArray();  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	243	243	1	replace	s  =  string.toCharArray();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
15	[BUG]  [BUGGY]  s  =  string.substring(0,  current);  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  s  =  string.substring(0,  current);  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	243	243	1	replace	s  =  string.substring(0,  current);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
