bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    super();  [CE]  illegal  start  of  type  [FE]    MaxIterationsExceededException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  [BUGGY]    super();  [BUGGY]  super();  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	50	50	1	replace	    super();		non-compiled	[CE]  illegal  start  of  type	4	None	add
2	[BUG]  [BUGGY]    super();  setStandardDeviation(sd);  [CE]  illegal  start  of  type  [FE]      MaxIterationsExceededException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  [BUGGY]    super();  setStandardDeviation(sd);  [BUGGY]  super();  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	50	50	1	replace	    super();  setStandardDeviation(sd);		non-compiled	[CE]  illegal  start  of  type	4	None	add
3	[BUG]  [BUGGY]    this.standardDeviation  =  standardDeviation;  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  [BUGGY]    this.standardDeviation  =  standardDeviation;  [BUGGY]  super();  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	50	50	1	replace	    this.standardDeviation  =  standardDeviation;		non-compiled	[CE]  illegal  start  of  type	4	None	add
4	[BUG]  [BUGGY]    setStandardDeviation(sd);  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  [BUGGY]    setStandardDeviation(sd);  [BUGGY]  super();  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	50	50	1	replace	    setStandardDeviation(sd);		non-compiled	[CE]  illegal  start  of  type	4	None	add
5	[BUG]  [BUGGY]    this.standardDeviation  =  StandardDistributionImpl.newInstance();  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  [BUGGY]    this.standardDeviation  =  StandardDistributionImpl.newInstance();  [BUGGY]  super();  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	50	50	1	replace	    this.standardDeviation  =  StandardDistributionImpl.newInstance();		non-compiled	[CE]  illegal  start  of  type	4	None	add
6	[BUG]  [BUGGY]  this(mean,  sd);  [CE]  illegal  start  of  type  [FE]    MaxIterationsExceededException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  [BUGGY]  this(mean,  sd);  [BUGGY]  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	50	50	1	replace	this(mean,  sd);	super();  	non-compiled	[CE]  illegal  start  of  type	3	None	replace
7	[BUG]  [BUGGY]  super(mean,  sd);  [CE]  illegal  start  of  type  [FE]      MaxIterationsExceededException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  [BUGGY]  super(mean,  sd);  [BUGGY]  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	50	50	1	replace	super(mean,  sd);	super();  	non-compiled	[CE]  illegal  start  of  type	3	None	replace
8	[BUG]  [BUGGY]  super(sd);  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  [BUGGY]  super(sd);  [BUGGY]  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	50	50	1	replace	super(sd);	super();  	non-compiled	[CE]  illegal  start  of  type	3	None	replace
9	[BUG]  [BUGGY]  super(null);  [CE]  illegal  start  of  type  [FE]    MaxIterationsExceededException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  [BUGGY]  super(null);  [BUGGY]  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	50	50	1	replace	super(null);	super();  	non-compiled	[CE]  illegal  start  of  type	3	None	replace
10	[BUG]  [BUGGY]  super(mean);  [CE]  illegal  start  of  type  [FE]      MaxIterationsExceededException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  [BUGGY]  super(mean);  [BUGGY]  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	50	50	1	replace	super(mean);	super();  	non-compiled	[CE]  illegal  start  of  type	3	None	replace
