projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=(char)c;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=c;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=Character.toLowerCase(c);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=Character.toLowerCase(c,negative);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=Character.toUpperCase(c);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=Character.toLowerCase(c,outPtr);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c<INT_0||c>INT_9){outBuf=_textBuffer.finishCurrentSegment();outPtr=0;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c=='.'||c=='e'||c=='E'){outBuf=_textBuffer.finishCurrentSegment();outPtr=0;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c<INT_0||c>INT_9){if(outPtr>=outBuf.length){return_parseFloat(outBuf,outPtr,negative,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c<INT_0||c>INT_9){if(outPtr>=outBuf.length){return_parseFloat(outBuf,outPtr,c,negative,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=JsonToken.VALUE_NUMBER_FLOAT;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=JsonToken.VALUE_STRING;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=Character.toLowerCase(c)+1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c=='.'||c=='e'||c=='E'){if(outPtr>=outBuf.length){return_parseFloat(outBuf,outPtr,negative,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c=='.'||c=='e'||c=='E'){return_parseFloat(outBuf,outPtr,negative,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=negative;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=value;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c==INT_0||c==INT_9){if(outPtr>=outBuf.length){return_parseFloat(outBuf,outPtr,c,negative,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=Character.toLowerCase(c)+2;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=Character.toLowerCase(c)+3;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=Character.toLowerCase(c)+4;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=Character.toLowerCase(c,_inputBuffer,outPtr);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=Character.toLowerCase(c,INT_0);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=Character.toUpperCase(c,outPtr);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=JsonToken.VALUE_NUMBER_INT;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=JsonToken.VALUE_NUMBER_FLOAT|JsonToken.VALUE_NUMBER_INT;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=JsonToken.VALUE_NUMBER;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=JsonToken.VALUE_STRING|JsonToken.VALUE_NUMBER_FLOAT;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c<INT_0||c>INT_9){if(c=='.'||c=='e'||c=='E'){outBuf=_textBuffer.finishCurrentSegment();outPtr=0;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(outPtr>=outBuf.length){if(c=='.'||c=='e'||c=='E'){outBuf=_textBuffer.finishCurrentSegment();outPtr=0;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf=_textBuffer.finishCurrentSegment();outPtr=0;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(outPtr>=outBuf.length){if(c<INT_0||c>INT_9){return_parseFloat(outBuf,outPtr,c,negative,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c=='.'){if(outPtr>=outBuf.length){return_parseFloat(outBuf,outPtr,c,negative,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c<INT_0||c>INT_9){if(outPtr>=outBuf.length){return_parseFloat(outBuf,outPtr,c,positive,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=Character.toLowerCase(c,negative,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=Character.toLowerCase(c,_inputBuffer,negative);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=Character.toLowerCase(c,0xFF);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c=='.'){if(c<INT_0||c>INT_9){if(outPtr>=outBuf.length){return_parseFloat(outBuf,outPtr,negative,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c>=INT_0||c==INT_9){if(outPtr>=outBuf.length){return_parseFloat(outBuf,outPtr,negative,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c=='.'){if(outPtr>=outBuf.length){return_parseFloat(outBuf,outPtr,negative,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(outPtr>=outBuf.length){if(c<INT_0||c>INT_9){outBuf=_textBuffer.finishCurrentSegment();outPtr=0;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235c=_textBuffer.finishCurrentSegment();outPtr=0;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c=='.'||c=='e'||c=='E'){return_parseFloat(outBuf,outPtr,c,negative,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c<INT_0||c>INT_9){if(c=='.'||c=='e'||c=='E'){return_parseFloat(outBuf,outPtr,c,negative,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c<INT_0||c>INT_9){if(c=='.'||c=='e'||c=='E'){return_parseFloat(outBuf,outPtr,negative,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c<INT_0||c>INT_9){if(c=='.'||c=='e'||c=='E'){if(outPtr>=outBuf.length){return_parseFloat(outBuf,out
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c!='.'||c=='e'||c=='E'){if(outPtr>=outBuf.length){return_parseFloat(outBuf,outPtr,negative,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c>='.'||c=='e'||c=='E'){if(outPtr>=outBuf.length){return_parseFloat(outBuf,outPtr,negative,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=Character.toUpperCase(c,negative);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=Character.toUpperCase(c,_inputBuffer[outPtr++]);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c>=INT_0||c==INT_9){if(outPtr>=outBuf.length){return_parseFloat(outBuf,outPtr,c,negative,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c!=INT_0||c==INT_9){if(outPtr>=outBuf.length){return_parseFloat(outBuf,outPtr,c,negative,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=JsonToken.VALUE_NULL;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=Character.toLowerCase(c,_quad1);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(outPtr>=outBuf.length){return_parseFloat(outBuf,outPtr,c,negative,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c>='.'){if(outPtr>=outBuf.length){return_parseFloat(outBuf,outPtr,c,negative,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c<INT_0||c>INT_9){if(c=='.'||c=='e'||c=='E'){if(outPtr>=outBuf.length){return_parseFloat
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c>='.'||c=='e'||c=='E'){return_parseFloat(outBuf,outPtr,negative,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c=='e'||c=='E'){return_parseFloat(outBuf,outPtr,negative,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(outPtr>=outBuf.length){outBuf=_textBuffer.finishCurrentSegment();outPtr=0;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=JsonToken.VALUE_NUMBER_FLOAT||outPtr>0;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(outPtr>=outBuf.length){if(c==INT_0||c==INT_9){if(outPtr>=outBuf.length){return_parseFloat(outBuf,outPtr,c,negative,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=Character.toLowerCase(c,outputEnd);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=Character.toLowerCase(c,outBuf);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c>='.'){if(outPtr>=outBuf.length){return_parseFloat(outBuf,outPtr,negative,intLen);}
