bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  public  final  int  getCostEvaluations()  {  [BUGGY]  return  this.costEvaluations;  [BUGGY]  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	add	return  this.costEvaluations;	return  costEvaluations;  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	48	1	replace
2	[BUG]  [BUGGY]  return  this.costEvaluations;  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  public  final  int  getCostEvaluations()  {  [BUGGY]  return  this.costEvaluations;  [BUGGY]  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	return  this.costEvaluations;	return  costEvaluations;  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	48	1	replace
3	[BUG]  [BUGGY]  [FE]  EstimationException  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  public  final  int  getCostEvaluations()  {  [BUGGY]  return  parameters.length;  [BUGGY]  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	add	return  parameters.length;	return  costEvaluations;  	compilable	  [FE]  EstimationException  	48	3	replace
4	[BUG]  [BUGGY]  return  parameters.length;  [FE]  EstimationException  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  public  final  int  getCostEvaluations()  {  [BUGGY]  return  parameters.length;  [BUGGY]  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	return  parameters.length;	return  costEvaluations;  	compilable	  [FE]  EstimationException  	48	3	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]  public  final  int  getCostEvaluations()  {  [BUGGY]  return  costEvaluations  *  2;  [BUGGY]  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	add	return  costEvaluations  *  2;	return  costEvaluations;  	compilable	  [FE]  AssertionFailedError  	48	2	replace
6	[BUG]  [BUGGY]  return  costEvaluations  *  2;  [FE]  AssertionFailedError  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]  public  final  int  getCostEvaluations()  {  [BUGGY]  return  costEvaluations  *  2;  [BUGGY]  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	return  costEvaluations  *  2;	return  costEvaluations;  	compilable	  [FE]  AssertionFailedError  	48	2	replace
7	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]          ArrayIndexOutOfBoundsException  [CONTEXT]  public  final  int  getCostEvaluations()  {  [BUGGY]    [BUGGY]  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	  	return  costEvaluations;  	non-compiled	[CE]  missing  return  statement	48	None	replace
8	[BUG]  [BUGGY]  [FE]  EstimationException  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  public  final  int  getCostEvaluations()  {  [BUGGY]    int  costEvaluations  =  parameters.length;  [BUGGY]  return  costEvaluations;  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	add	    int  costEvaluations  =  parameters.length;		compilable	  [FE]  EstimationException  	49	3	add
9	[BUG]  [BUGGY]    int  costEvaluations  =  parameters.length;  [FE]  EstimationException  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  public  final  int  getCostEvaluations()  {  [BUGGY]    int  costEvaluations  =  parameters.length;  [BUGGY]  return  costEvaluations;  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	    int  costEvaluations  =  parameters.length;		compilable	  [FE]  EstimationException  	49	3	add
10	[BUG]  [BUGGY]    int  costEvaluations  =  parameters.size();  [CE]  cannot  find  symbol  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  public  final  int  getCostEvaluations()  {  [BUGGY]    int  costEvaluations  =  parameters.size();  [BUGGY]  return  costEvaluations;  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	    int  costEvaluations  =  parameters.size();		non-compiled	[CE]  cannot  find  symbol	49	None	add
