bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createString(str);  }  [CE]  'else'  without  'if'  [FE]    NoClassDefFoundError  [CONTEXT]  {  [BUGGY]    else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createString(str);  }  [BUGGY]  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	    else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createString(str);  }		non-compiled	[CE]  'else'  without  'if'	4	None	add
2	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createString(str);  }  [CE]  'else'  without  'if'  [FE]      NoClassDefFoundError  [CONTEXT]  {  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createString(str);  }  [BUGGY]  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createString(str);  }		non-compiled	[CE]  'else'  without  'if'	4	None	add
3	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [CE]  'else'  without  'if'  [FE]        NoClassDefFoundError  [CONTEXT]  {  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [BUGGY]  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }		non-compiled	[CE]  'else'  without  'if'	4	None	add
4	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.TYPE_VALUE  ==  clazz)  {  return  createType(str);  }  [CE]  'else'  without  'if'  [FE]          NoClassDefFoundError  [CONTEXT]  {  [BUGGY]    else  if(PatternOptionBuilder.TYPE_VALUE  ==  clazz)  {  return  createType(str);  }  [BUGGY]  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	    else  if(PatternOptionBuilder.TYPE_VALUE  ==  clazz)  {  return  createType(str);  }		non-compiled	[CE]  'else'  without  'if'	4	None	add
5	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNull(str);  }  [CE]  'else'  without  'if'  [FE]            NoClassDefFoundError  [CONTEXT]  {  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNull(str);  }  [BUGGY]  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNull(str);  }		non-compiled	[CE]  'else'  without  'if'	4	None	add
6	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError  [CONTEXT]  {  [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	add	if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {	if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  	compilable	  [FE]  NoClassDefFoundError  	3	1	replace
7	[BUG]  [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError  [CONTEXT]  {  [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {	if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  	compilable	  [FE]  NoClassDefFoundError  	3	1	replace
8	[BUG]  [BUGGY]  if(!StringUtils.isEmpty(str)||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [CE]  cannot  find  symbol  StringUtils  [FE]      NoClassDefFoundError  [CONTEXT]  {  [BUGGY]  if(!StringUtils.isEmpty(str)||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	if(!StringUtils.isEmpty(str)||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {	if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  	non-compiled	[CE]  cannot  find  symbol  StringUtils	3	None	replace
9	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createBigInteger(str);  }  [CE]  'else'  without  'if'  [FE]    NoClassDefFoundError  [CONTEXT]  {  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createBigInteger(str);  }  [BUGGY]  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createBigInteger(str);  }		non-compiled	[CE]  'else'  without  'if'	4	None	add
10	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createBigDecimal(str);  }  [CE]  'else'  without  'if'  [FE]      NoClassDefFoundError  [CONTEXT]  {  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createBigDecimal(str);  }  [BUGGY]  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createBigDecimal(str);  }		non-compiled	[CE]  'else'  without  'if'	4	None	add
