projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310Optionoption=options.getOption(optName);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310Optionoptions=option.getOption(optName);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310Optionoption=options.getOption(optName);if(option!=null){expectedOpts.add(option);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310Optionoptions=options.getOption(optName);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310Optionoptions=option.getOption(optName);if(options!=null){expectedOpts.add(option);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310returnoptions.hasShortOption(optName);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310if(options.hasShortOption(optName)){returnoptions.hasShortOption(optName);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310if(options.hasShortOption(optName)){returnoptions.hasShortOption(optName);}else{expectedOpts.add(token);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310returnoptions.hasOption(optName);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310if(optName!=null){option=options.getOption(optName);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310option=options.getOption(optName);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310Optionoptions=options.getOption(optName);if(option!=null){expectedOpts.add(option);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310if(options.hasOption(optName)){returnoptions.hasShortOption(optName);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java310if(options.hasOption(optName)){returnfalse;}
