projects/Cli36/src/main/java/org/apache/commons/cli/Options.java50
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java50finalMap<String,Option>shortOpts=newLinkedHashMap<String,Option>();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java50finalMap<String,Option>shortOpts=newHashMap<String,Option>();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java50if(shortOpts==null){shortOpts.putAll(Arrays.asList(shortOpts));}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java50if(shortOpts==null){shortOpts=newHashMap<String,Option>();}else{shortOpts.putAll(shortOpts);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java50if(shortOpts==null){shortOpts=newHashMap<String,Option>();}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java50privatefinalMap<String,Option>shortOpts=newLinkedHashMap<String,Option>();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java50privatestaticfinalMap<String,Option>shortOpts=newLinkedHashMap<String,Option>();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java50privatefinalMap<String,Option>shortOpts=newHashMap<String,Option>();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java50privatefinalMap<String,Option>shortOpts=newTreeMap<String,Option>();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java50privatefinalMap<String,Option>shortOpts=newArrayMap<String,Option>();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java50if(shortOpts!=null){shortOpts.putAll(Arrays.asList(shortOpts));}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java50protectedfinalMap<String,Option>shortOpts=newLinkedHashMap<String,Option>();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java50Set<String>shortOpts=Sets.newHashSet();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java50Set<String>shortOpts=Sets.newHashSet();shortOpts.putAll(shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java50Arrays.sort(shortOpts);
