bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (initialCapacity  <  CAPACITY)  {  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  StrBuilder(int  initialCapacity)  {  super();    [BUGGY]  if  (initialCapacity  <  CAPACITY)  {  [BUGGY]    initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	if  (initialCapacity  <  CAPACITY)  {	  if    (initialCapacity    <    =    CAPACITY)    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
2	[BUG]  [BUGGY]  if  (initialCapacity  >=  CAPACITY)  {  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  StrBuilder(int  initialCapacity)  {  super();    [BUGGY]  if  (initialCapacity  >=  CAPACITY)  {  [BUGGY]    initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	if  (initialCapacity  >=  CAPACITY)  {	  if    (initialCapacity    <    =    CAPACITY)    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
3	[BUG]  [BUGGY]  if  (initialCapacity  ==  CAPACITY)  {  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  StrBuilder(int  initialCapacity)  {  super();    [BUGGY]  if  (initialCapacity  ==  CAPACITY)  {  [BUGGY]    initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	if  (initialCapacity  ==  CAPACITY)  {	  if    (initialCapacity    <    =    CAPACITY)    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
4	[BUG]  [BUGGY]  if  (initialCapacity  <  CAPACITY  ||  initialCapacity  >  CAPACITY)  {  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    public  StrBuilder(int  initialCapacity)  {  super();    [BUGGY]  if  (initialCapacity  <  CAPACITY  ||  initialCapacity  >  CAPACITY)  {  [BUGGY]    initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	if  (initialCapacity  <  CAPACITY  ||  initialCapacity  >  CAPACITY)  {	  if    (initialCapacity    <    =    CAPACITY)    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
5	[BUG]  [BUGGY]  if  (initialCapacity!=  CAPACITY)  {  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    public  StrBuilder(int  initialCapacity)  {  super();    [BUGGY]  if  (initialCapacity!=  CAPACITY)  {  [BUGGY]    initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	if  (initialCapacity!=  CAPACITY)  {	  if    (initialCapacity    <    =    CAPACITY)    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
6	[BUG]  [BUGGY]  if  (initialCapacity  >  CAPACITY)  {  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]    public  StrBuilder(int  initialCapacity)  {  super();    [BUGGY]  if  (initialCapacity  >  CAPACITY)  {  [BUGGY]    initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	if  (initialCapacity  >  CAPACITY)  {	  if    (initialCapacity    <    =    CAPACITY)    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
7	[BUG]  [BUGGY]  if  (initialCapacity  <  CAPACITY  ||  initialCapacity  >=  CAPACITY)  {  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException    [CONTEXT]    public  StrBuilder(int  initialCapacity)  {  super();    [BUGGY]  if  (initialCapacity  <  CAPACITY  ||  initialCapacity  >=  CAPACITY)  {  [BUGGY]    initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	if  (initialCapacity  <  CAPACITY  ||  initialCapacity  >=  CAPACITY)  {	  if    (initialCapacity    <    =    CAPACITY)    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
8	[BUG]  [BUGGY]  if  (initialCapacity  >  0)  {  [CE]  <identifier>  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  StrBuilder(int  initialCapacity)  {  super();    [BUGGY]  if  (initialCapacity  >  0)  {  [BUGGY]    initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	if  (initialCapacity  >  0)  {	  if    (initialCapacity    <    0)    {    	non-compiled	[CE]  <identifier>  expected	10	None	replace
9	[BUG]  [BUGGY]  if(initialCapacity  <  0)  {  initialCapacity  =  CAPACITY;  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  nullText;  }  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  StrBuilder(int  initialCapacity)  {  super();    [BUGGY]  if(initialCapacity  <  0)  {  initialCapacity  =  CAPACITY;  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  nullText;  }  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	if(initialCapacity  <  0)  {  initialCapacity  =  CAPACITY;  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  nullText;  }	      if(initialCapacity    <    =    0)    {    initialCapacity    =    CAPACITY;    buffer    =    new    char[initialCapacity];    }    else    {    buffer    =    nullText;    }    	non-compiled	[CE]  <identifier>  expected	22	None	replace
10	[BUG]  [BUGGY]  if(initialCapacity  >=  0)  {  initialCapacity  =  CAPACITY;  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  nullText;  }  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  StrBuilder(int  initialCapacity)  {  super();    [BUGGY]  if(initialCapacity  >=  0)  {  initialCapacity  =  CAPACITY;  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  nullText;  }  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	if(initialCapacity  >=  0)  {  initialCapacity  =  CAPACITY;  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  nullText;  }	      if(initialCapacity    <    =    0)    {    initialCapacity    =    CAPACITY;    buffer    =    new    char[initialCapacity];    }    else    {    buffer    =    nullText;    }    	non-compiled	[CE]  <identifier>  expected	22	None	replace
