bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Integer  k  =(Integer)factorials.get(0);  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }      [BUGGY]  Integer  k  =(Integer)factorials.get(0);  [BUGGY]      if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	178	178	1	replace	Integer  k  =(Integer)factorials.get(0);	  Integer    k    =(Integer)factorials.get(k);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
2	[BUG]  [BUGGY]  Integer  k  =(Integer)factorials.get(k  -  1);  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }      [BUGGY]  Integer  k  =(Integer)factorials.get(k  -  1);  [BUGGY]      if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	178	178	1	replace	Integer  k  =(Integer)factorials.get(k  -  1);	  Integer    k    =(Integer)factorials.get(k);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
3	[BUG]  [BUGGY]  Integer  k  =(Integer)factorials.get(k  +  1);  [CE]  illegal  start  of  expression  [FE]                          junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }      [BUGGY]  Integer  k  =(Integer)factorials.get(k  +  1);  [BUGGY]      if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	178	178	1	replace	Integer  k  =(Integer)factorials.get(k  +  1);	  Integer    k    =(Integer)factorials.get(k);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
4	[BUG]  [BUGGY]  n  =  Math.round(binomialCoefficientDouble(n,  k)/  1);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }      [BUGGY]  n  =  Math.round(binomialCoefficientDouble(n,  k)/  1);  [BUGGY]      if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	178	178	1	replace	n  =  Math.round(binomialCoefficientDouble(n,  k)/  1);	  n    =    Math.round(binomialCoefficientDouble(n,    k)-    1);    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
5	[BUG]  [BUGGY]  n  =  Math.round(binomialCoefficientDouble(n,  k)-  2);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }      [BUGGY]  n  =  Math.round(binomialCoefficientDouble(n,  k)-  2);  [BUGGY]      if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	178	178	1	replace	n  =  Math.round(binomialCoefficientDouble(n,  k)-  2);	  n    =    Math.round(binomialCoefficientDouble(n,    k)-    1);    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
6	[BUG]  [BUGGY]  n  =  Math.round(binomialCoefficientDouble(n,  k)+  2);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }      [BUGGY]  n  =  Math.round(binomialCoefficientDouble(n,  k)+  2);  [BUGGY]      if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	178	178	1	replace	n  =  Math.round(binomialCoefficientDouble(n,  k)+  2);	  n    =    Math.round(binomialCoefficientDouble(n,    k)+    1);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
7	[BUG]  [BUGGY]  int  k  =  Math.round(binomialCoefficientDouble(n,  k)/  1);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }      [BUGGY]  int  k  =  Math.round(binomialCoefficientDouble(n,  k)/  1);  [BUGGY]      if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	178	178	1	replace	int  k  =  Math.round(binomialCoefficientDouble(n,  k)/  1);	  int    k    =    Math.round(binomialCoefficientDouble(n,    k)+    1);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
8	[BUG]  [BUGGY]  int  k  =  Math.round(binomialCoefficientDouble(n,  k)+  2);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }      [BUGGY]  int  k  =  Math.round(binomialCoefficientDouble(n,  k)+  2);  [BUGGY]      if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	178	178	1	replace	int  k  =  Math.round(binomialCoefficientDouble(n,  k)+  2);	  int    k    =    Math.round(binomialCoefficientDouble(n,    k)+    1);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
9	[BUG]  [BUGGY]  if(k  <  2)  {  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }      [BUGGY]  if(k  <  2)  {  [BUGGY]      return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	178	178	1	replace	if(k  <  2)  {	  if(n    <    2)    {    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
10	[BUG]  [BUGGY]  double  k  =(double)Math.floor(binomialCoefficientDouble(n,  k),  n);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }      [BUGGY]  double  k  =(double)Math.floor(binomialCoefficientDouble(n,  k),  n);  [BUGGY]      if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	178	178	1	replace	double  k  =(double)Math.floor(binomialCoefficientDouble(n,  k),  n);	  float    k    =(float)Math.floor(binomialCoefficientDouble(n,    k),    n);    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
