projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_segmentSize=0;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_segmentSize=MAX_SEGMENT_LEN;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_segmentSize=1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_segmentSize=-1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_segmentSize=sharedLen;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_segmentSize=MAX_SEGMENT_LEN+1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_segmentSize=MIN_SEGMENT_LEN;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_segmentSize=sharedLen+1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_segmentSize=savedLen;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(sharedLen>0){for(inti=0;i<sharedLen;++i){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_segmentSize=2;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(_currentSegment!=null){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_segmentSize=needed;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_currentSize=sharedLen;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(_currentSegment!=null){for(inti=0;i<sharedLen;++i){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(_hasSegments){if(_currentSegment!=null){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(sharedLen>0){if(_currentSegment!=null){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(sharedLen>0){if(_currentSegment!=null){for(inti=0;i<sharedLen;++i){System.arraycopy(inputBuf,start,_currentS
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(sharedLen>0){if(_currentSegment!=null){for(inti=0;i<sharedLen;++i){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(_hasSegments){if(_currentSegment!=null){for(inti=0;i<sharedLen;++i){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(_hasSegments){if(_currentSegment!=null){for(inti=0;i<sharedLen;++i){System.arraycopy(inputBuf,start,_currentS
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_segmentSize=sharedLen+2;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_segmentSize=savedLen+1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646System.arraycopy(_currentSegment,start,_currentSegment,0,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646System.arraycopy(_currentSegment,start,_currentBuf,0,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646System.arraycopy(_currentSegment,start,_currentBuffer,0,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646System.arraycopy(_currentSegment,0,inputBuf,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646System.arraycopy(_currentSegmentBuf,start,_currentSegment,0,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_currentSize=MAX_SEGMENT_LEN;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_currentSize=needed;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_currentSize=savedLen;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_currentSize=sharedLen+1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentS
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(_hasSegments){if(sharedLen>0){for(inti=0;i<sharedLen;++i){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(_hasSegments){if(sharedLen>0){for(inti=0;i<sharedLen;++i){System.arraycopy(inputBuf,start,_currentS
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(_hasSegments){if(sharedLen>0){for(inti=0;i<sharedLen;++i){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_segmentSize=MAX_SEGMENT_LEN+2;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(_hasSegments){if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(needExtra){if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(_hasSegments){if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentS
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_segmentSize=MAX_SEGMENT_LEN+sharedLen;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(_hasSegments){for(inti=0;i<sharedLen;++i){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(_currentSize==0){for(inti=0;i<sharedLen;++i){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen+1);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(_currentSize>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(_hasSegments){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(_hasSegments){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_currentSize=0;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(needExtra){if(sharedLen>0){for(inti=0;i<sharedLen;++i){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(needExtra){if(sharedLen>0){for(inti=0;i<sharedLen;++i){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(needExtra){if(sharedLen>0){for(inti=0;i<sharedLen;++i){System.arraycopy(inputBuf,start,_currentS
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(_currentSegment!=null){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(_currentSegment!=null){if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(_currentSize>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_segmentSize=MIN_SEGMENT_LEN+1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646System.arraycopy(_currentSegment,0,inputBuf,0,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(_currentSegment==null){for(inti=0;i<sharedLen;++i){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(needExtra){for(inti=0;i<sharedLen;++i){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
