bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(_hasSegments)  {  if(_currentSegment!=  null)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }      [BUGGY]  if(_hasSegments)  {  if(_currentSegment!=  null)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  [BUGGY]      _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	646	646	1	replace	if(_hasSegments)  {  if(_currentSegment!=  null)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }	  if(_currentSegment!=    null)    {    System.arraycopy(inputBuf,    start,    _currentSegment,    0,    sharedLen);    }    else    {    System.arraycopy(inputBuf,    start,    _currentSegment,    0,    sharedLen);    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
2	[BUG]  [BUGGY]  if(sharedLen  >  0)  {  if(_currentSegment!=  null)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }      [BUGGY]  if(sharedLen  >  0)  {  if(_currentSegment!=  null)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  [BUGGY]      _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	646	646	1	replace	if(sharedLen  >  0)  {  if(_currentSegment!=  null)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }	  if(_currentSegment!=    null)    {    System.arraycopy(inputBuf,    start,    _currentSegment,    0,    sharedLen);    }    else    {    System.arraycopy(inputBuf,    start,    _currentSegment,    0,    sharedLen);    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
3	[BUG]  [BUGGY]  if(sharedLen  >  0)  {  if(_currentSegment!=  null)  {  for(int  i  =  0;  i  <  sharedLen;  ++i)  {  System.arraycopy(inputBuf,  start,  _currentS  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }      [BUGGY]  if(sharedLen  >  0)  {  if(_currentSegment!=  null)  {  for(int  i  =  0;  i  <  sharedLen;  ++i)  {  System.arraycopy(inputBuf,  start,  _currentS  [BUGGY]      _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	646	646	1	replace	if(sharedLen  >  0)  {  if(_currentSegment!=  null)  {  for(int  i  =  0;  i  <  sharedLen;  ++i)  {  System.arraycopy(inputBuf,  start,  _currentS	  if(_currentSegment!=    null)    {    for(int    i    =    0;    i    <    sharedLen;    ++i)    {    System.arraycopy(inputBuf,    start,    _currentSegment,    0,    sharedLen);    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
4	[BUG]  [BUGGY]  if(sharedLen  >  0)  {  if(_currentSegment!=  null)  {  for(int  i  =  0;  i  <  sharedLen;  ++i)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }      [BUGGY]  if(sharedLen  >  0)  {  if(_currentSegment!=  null)  {  for(int  i  =  0;  i  <  sharedLen;  ++i)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  [BUGGY]      _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	646	646	1	replace	if(sharedLen  >  0)  {  if(_currentSegment!=  null)  {  for(int  i  =  0;  i  <  sharedLen;  ++i)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }	  if(_currentSegment!=    null)    {    for(int    i    =    0;    i    <    sharedLen;    ++i)    {    System.arraycopy(inputBuf,    start,    _currentSegment,    0,    sharedLen);    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
5	[BUG]  [BUGGY]  if(_hasSegments)  {  if(_currentSegment!=  null)  {  for(int  i  =  0;  i  <  sharedLen;  ++i)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }      [BUGGY]  if(_hasSegments)  {  if(_currentSegment!=  null)  {  for(int  i  =  0;  i  <  sharedLen;  ++i)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  [BUGGY]      _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	646	646	1	replace	if(_hasSegments)  {  if(_currentSegment!=  null)  {  for(int  i  =  0;  i  <  sharedLen;  ++i)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }	  if(_currentSegment!=    null)    {    for(int    i    =    0;    i    <    sharedLen;    ++i)    {    System.arraycopy(inputBuf,    start,    _currentSegment,    0,    sharedLen);    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
6	[BUG]  [BUGGY]  if(_hasSegments)  {  if(_currentSegment!=  null)  {  for(int  i  =  0;  i  <  sharedLen;  ++i)  {  System.arraycopy(inputBuf,  start,  _currentS  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }      [BUGGY]  if(_hasSegments)  {  if(_currentSegment!=  null)  {  for(int  i  =  0;  i  <  sharedLen;  ++i)  {  System.arraycopy(inputBuf,  start,  _currentS  [BUGGY]      _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	646	646	1	replace	if(_hasSegments)  {  if(_currentSegment!=  null)  {  for(int  i  =  0;  i  <  sharedLen;  ++i)  {  System.arraycopy(inputBuf,  start,  _currentS	  if(_currentSegment!=    null)    {    for(int    i    =    0;    i    <    sharedLen;    ++i)    {    System.arraycopy(inputBuf,    start,    _currentSegment,    0,    sharedLen);    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
7	[BUG]  [BUGGY]  _segmentSize  =  sharedLen  +  2;  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }      [BUGGY]  _segmentSize  =  sharedLen  +  2;  [BUGGY]      _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	646	646	1	replace	_segmentSize  =  sharedLen  +  2;	  _segmentSize    =    sharedLen    +    1;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
8	[BUG]  [BUGGY]  _segmentSize  =  savedLen  +  1;  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }      [BUGGY]  _segmentSize  =  savedLen  +  1;  [BUGGY]      _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	646	646	1	replace	_segmentSize  =  savedLen  +  1;	  _segmentSize    =    sharedLen    +    1;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
9	[BUG]  [BUGGY]  System.arraycopy(_currentSegment,  start,  _currentSegment,  0,  sharedLen);  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }      [BUGGY]  System.arraycopy(_currentSegment,  start,  _currentSegment,  0,  sharedLen);  [BUGGY]      _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	646	646	1	replace	System.arraycopy(_currentSegment,  start,  _currentSegment,  0,  sharedLen);	  if(sharedLen    >    0)    {    System.arraycopy(inputBuf,    start,    _currentSegment,    0,    sharedLen);    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
10	[BUG]  [BUGGY]  System.arraycopy(_currentSegment,  start,  _currentBuf,  0,  sharedLen);  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }      [BUGGY]  System.arraycopy(_currentSegment,  start,  _currentBuf,  0,  sharedLen);  [BUGGY]      _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	646	646	1	replace	System.arraycopy(_currentSegment,  start,  _currentBuf,  0,  sharedLen);	  System.arraycopy(inputBuf,    start,    _currentSegment,    0,    sharedLen);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
