bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  start  =  end  -  1L;  [CE]  [FE]        IllegalArgumentException    [CONTEXT]    throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){    [BUGGY]  start  =  end  -  1L;  [BUGGY]    }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	118	118	1	replace	start  =  end  -  1L;	  start    =    end    -    1;    	non-compiled	[CE]  	8	None	replace
2	[BUG]  [BUGGY]  start  =  end  -  1  +  1;  [CE]  [FE]          IllegalArgumentException    [CONTEXT]    throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){    [BUGGY]  start  =  end  -  1  +  1;  [BUGGY]    }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	118	118	1	replace	start  =  end  -  1  +  1;	  start    =    end    -    1;    	non-compiled	[CE]  	8	None	replace
3	[BUG]  [BUGGY]  start  =  end  -  2;  [CE]  [FE]            IllegalArgumentException    [CONTEXT]    throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){    [BUGGY]  start  =  end  -  2;  [BUGGY]    }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	118	118	1	replace	start  =  end  -  2;	  start    =    end    -    1;    	non-compiled	[CE]  	8	None	replace
4	[BUG]  [BUGGY]  start  =  buffer[end  -  1];  [CE]  [FE]              IllegalArgumentException    [CONTEXT]    throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){    [BUGGY]  start  =  buffer[end  -  1];  [BUGGY]    }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	118	118	1	replace	start  =  buffer[end  -  1];	  start    =    end    -    1;    	non-compiled	[CE]  	8	None	replace
5	[BUG]  [BUGGY]  start  =  length  -  1;  [CE]  [FE]                IllegalArgumentException    [CONTEXT]    throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){    [BUGGY]  start  =  length  -  1;  [BUGGY]    }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	118	118	1	replace	start  =  length  -  1;	  start    =    end    -    1;    	non-compiled	[CE]  	8	None	replace
6	[BUG]  [BUGGY]  while(end  <  length)  {  start++;  [CE]  [FE]            IllegalArgumentException    [CONTEXT]    throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){    [BUGGY]  while(end  <  length)  {  start++;  [BUGGY]    }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	118	118	1	replace	while(end  <  length)  {  start++;	  if(end    <    =    length)    {    start++;    }    	non-compiled	[CE]  	3	None	replace
7	[BUG]  [BUGGY]  while(end  <  length)  {  start++;  }  [CE]  [FE]              IllegalArgumentException    [CONTEXT]    throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){    [BUGGY]  while(end  <  length)  {  start++;  }  [BUGGY]    }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	118	118	1	replace	while(end  <  length)  {  start++;  }	  if(end    <    =    length)    {    start++;    }    	non-compiled	[CE]  	3	None	replace
8	[BUG]  [BUGGY]  while(end  <  end)  {  start++;  [CE]  [FE]                IllegalArgumentException    [CONTEXT]    throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){    [BUGGY]  while(end  <  end)  {  start++;  [BUGGY]    }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	118	118	1	replace	while(end  <  end)  {  start++;	  if(end    <    =    length)    {    start++;    }    	non-compiled	[CE]  	3	None	replace
9	[BUG]  [BUGGY]  while(end  <  end)  {  start++;  }  [CE]  [FE]                  IllegalArgumentException    [CONTEXT]    throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){    [BUGGY]  while(end  <  end)  {  start++;  }  [BUGGY]    }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	118	118	1	replace	while(end  <  end)  {  start++;  }	  if(end    <    =    length)    {    start++;    }    	non-compiled	[CE]  	3	None	replace
10	[BUG]  [BUGGY]  End  <  =  length)  {  start++;  }  else  {  System.arraycopy(buffer,  start  +  1,  buffer,  start  +  1,  end);  return  0;  }  [CE]  [FE]                IllegalArgumentException    [CONTEXT]    throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){    [BUGGY]  End  <  =  length)  {  start++;  }  else  {  System.arraycopy(buffer,  start  +  1,  buffer,  start  +  1,  end);  return  0;  }  [BUGGY]    }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	118	118	1	replace	End  <  =  length)  {  start++;  }  else  {  System.arraycopy(buffer,  start  +  1,  buffer,  start  +  1,  end);  return  0;  }	  if(end    <    =    length)    {    start++;    }    else    {    System.arraycopy(buffer,    start    +    1,    buffer,    start    +    1,    end);    return    0;    }    	non-compiled	[CE]  	15	None	replace
