bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _outputTail  =  length;  [CE]  cannot  find  symbol  length  [FE]          AssertionFailedError      [CONTEXT]      private  void  writeRawLong(String  text)  throws  IOException  {  int  room  =  _outputEnd  -  _outputTail;  text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();      [BUGGY]  _outputTail  =  length;  [BUGGY]      int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	481	481	1	replace	_outputTail  =  length;	  int    offset    =    _outputHead;    if(_outputHead!=    null)    {    int    offset    =    _outputHead;    }    else    {    text.getChars(offset,    offset+room,    _outputBuffer,    0);    _outputTail    +=    length;    }    	non-compiled	[CE]  cannot  find  symbol  length	47	None	replace
2	[BUG]  [BUGGY]  if(_outputTail  >  room)  {  int  offset  =  _outputTail;  }  else  {  text.getChars(offset,  offset+room,  _outputBuffer,  0);  _outputHead  =  0;  }  [CE]  cannot  find  symbol  offset  [FE]          AssertionFailedError      [CONTEXT]      private  void  writeRawLong(String  text)  throws  IOException  {  int  room  =  _outputEnd  -  _outputTail;  text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();      [BUGGY]  if(_outputTail  >  room)  {  int  offset  =  _outputTail;  }  else  {  text.getChars(offset,  offset+room,  _outputBuffer,  0);  _outputHead  =  0;  }  [BUGGY]      int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	481	481	1	replace	if(_outputTail  >  room)  {  int  offset  =  _outputTail;  }  else  {  text.getChars(offset,  offset+room,  _outputBuffer,  0);  _outputHead  =  0;  }	  int    offset    =    _outputTail;    if(_outputTail    >    room)    {    int    offset    =    _outputTail;    }    else    {    text.getChars(offset,    offset+room,    _outputBuffer,    0);    _outputHead    =    0;    }    	non-compiled	[CE]  cannot  find  symbol  offset	19	None	replace
3	[BUG]  [BUGGY]  if(_outputTail  >  room)  {  int  offset  =  _outputTail;  _outputHead  =  0;  }  else  {  text.getChars(offset,  offset+room,  _outputBuffer,  0);  _outputHead  =  0;  }  [CE]  cannot  find  symbol  offset  [FE]            AssertionFailedError      [CONTEXT]      private  void  writeRawLong(String  text)  throws  IOException  {  int  room  =  _outputEnd  -  _outputTail;  text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();      [BUGGY]  if(_outputTail  >  room)  {  int  offset  =  _outputTail;  _outputHead  =  0;  }  else  {  text.getChars(offset,  offset+room,  _outputBuffer,  0);  _outputHead  =  0;  }  [BUGGY]      int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	481	481	1	replace	if(_outputTail  >  room)  {  int  offset  =  _outputTail;  _outputHead  =  0;  }  else  {  text.getChars(offset,  offset+room,  _outputBuffer,  0);  _outputHead  =  0;  }	  int    offset    =    _outputTail;    if(_outputTail    >    room)    {    int    offset    =    _outputTail;    }    else    {    text.getChars(offset,    offset+room,    _outputBuffer,    0);    _outputHead    =    0;    }    	non-compiled	[CE]  cannot  find  symbol  offset	19	None	replace
4	[BUG]  [BUGGY]  if(_outputTail  >  room)  {  int  offset  =  _outputTail;  _outputHead  =  0;  }  [CE]  cannot  find  symbol  offset  [FE]              AssertionFailedError      [CONTEXT]      private  void  writeRawLong(String  text)  throws  IOException  {  int  room  =  _outputEnd  -  _outputTail;  text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();      [BUGGY]  if(_outputTail  >  room)  {  int  offset  =  _outputTail;  _outputHead  =  0;  }  [BUGGY]      int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	481	481	1	replace	if(_outputTail  >  room)  {  int  offset  =  _outputTail;  _outputHead  =  0;  }	  int    offset    =    _outputTail;    if(_outputTail    >    room)    {    int    offset    =    _outputTail;    }    else    {    text.getChars(offset,    offset+room,    _outputBuffer,    0);    _outputHead    =    0;    }    	non-compiled	[CE]  cannot  find  symbol  offset	19	None	replace
5	[BUG]  [BUGGY]  if(_outputTail  >  room)  {  int  offset  =  _outputTail;  _outputHead  =  0;  }  else  {  text.getChars(offset,  offset+room,  _outputBuffer,  0);  _outputHead  =  [CE]  '.class'  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  writeRawLong(String  text)  throws  IOException  {  int  room  =  _outputEnd  -  _outputTail;  text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();      [BUGGY]  if(_outputTail  >  room)  {  int  offset  =  _outputTail;  _outputHead  =  0;  }  else  {  text.getChars(offset,  offset+room,  _outputBuffer,  0);  _outputHead  =  [BUGGY]      int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	481	481	1	replace	if(_outputTail  >  room)  {  int  offset  =  _outputTail;  _outputHead  =  0;  }  else  {  text.getChars(offset,  offset+room,  _outputBuffer,  0);  _outputHead  =	  int    offset    =    _outputTail;    if(_outputTail    >    room)    {    int    offset    =    _outputTail;    }    else    {    text.getChars(offset,    offset+room,    _outputBuffer,    0);    _outputHead    =    0;    }    	non-compiled	[CE]  '.class'  expected	19	None	replace
6	[BUG]  [BUGGY]  if(_outputTail  >  room)  {  int  offset  =  _outputHead;  int  offset  =  _outputHead;  }  [CE]  variable  offset  is  already  defined  in  method  writeRawLong(String)  [FE]        AssertionFailedError      [CONTEXT]      private  void  writeRawLong(String  text)  throws  IOException  {  int  room  =  _outputEnd  -  _outputTail;  text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();      [BUGGY]  if(_outputTail  >  room)  {  int  offset  =  _outputHead;  int  offset  =  _outputHead;  }  [BUGGY]      int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	481	481	1	replace	if(_outputTail  >  room)  {  int  offset  =  _outputHead;  int  offset  =  _outputHead;  }	  int    offset    =    _outputHead;    int    offset    =    _outputHead;    	non-compiled	[CE]  variable  offset  is  already  defined  in  method  writeRawLong(String)	1	None	replace
7	[BUG]  [BUGGY]  if(_outputTail  >  room)  {  int  offset  =  _outputHead;  int  offset  =  _outputHead;  }  else  {  writeRawLong(text);  }  [CE]  variable  offset  is  already  defined  in  method  writeRawLong(String)  [FE]          AssertionFailedError      [CONTEXT]      private  void  writeRawLong(String  text)  throws  IOException  {  int  room  =  _outputEnd  -  _outputTail;  text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();      [BUGGY]  if(_outputTail  >  room)  {  int  offset  =  _outputHead;  int  offset  =  _outputHead;  }  else  {  writeRawLong(text);  }  [BUGGY]      int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	481	481	1	replace	if(_outputTail  >  room)  {  int  offset  =  _outputHead;  int  offset  =  _outputHead;  }  else  {  writeRawLong(text);  }	  int    offset    =    _outputHead;    int    offset    =    _outputHead;    	non-compiled	[CE]  variable  offset  is  already  defined  in  method  writeRawLong(String)	1	None	replace
8	[BUG]  [BUGGY]  _outputTail  =  0;  [CE]  cannot  find  symbol  offset  [FE]          AssertionFailedError      [CONTEXT]      private  void  writeRawLong(String  text)  throws  IOException  {  int  room  =  _outputEnd  -  _outputTail;  text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();      [BUGGY]  _outputTail  =  0;  [BUGGY]      int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	481	481	1	replace	_outputTail  =  0;	  int    offset    =    _outputHead;    if(_outputHead!=    null)    {    int    offset    =    _outputHead;    }    else    {    text.getChars(offset,    offset+room,    _outputBuffer,    0);    _outputTail    =    0;    _outputHead    =    0;    }    	non-compiled	[CE]  cannot  find  symbol  offset	73	None	replace
9	[BUG]  [BUGGY]  _outputHead  =  _outputTail;  [CE]  cannot  find  symbol  offset  [FE]            AssertionFailedError      [CONTEXT]      private  void  writeRawLong(String  text)  throws  IOException  {  int  room  =  _outputEnd  -  _outputTail;  text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();      [BUGGY]  _outputHead  =  _outputTail;  [BUGGY]      int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	481	481	1	replace	_outputHead  =  _outputTail;	  int    offset    =    _outputHead;    if(_outputHead!=    null)    {    int    offset    =    _outputHead;    }    else    {    text.getChars(offset,    offset+room,    _outputBuffer,    0);    _outputTail    =    0;    _outputHead    =    0;    }    	non-compiled	[CE]  cannot  find  symbol  offset	73	None	replace
10	[BUG]  [BUGGY]  int  offset  =  room  +  1;  String  offset  =  room  +  1;  [CE]  variable  offset  is  already  defined  in  method  writeRawLong(String)  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  void  writeRawLong(String  text)  throws  IOException  {  int  room  =  _outputEnd  -  _outputTail;  text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();      [BUGGY]  int  offset  =  room  +  1;  String  offset  =  room  +  1;  [BUGGY]      int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	481	481	1	replace	int  offset  =  room  +  1;  String  offset  =  room  +  1;	  int    offset    =    room    +    1;    char    offset    =    room    +    1;    	non-compiled	[CE]  variable  offset  is  already  defined  in  method  writeRawLong(String)	13	None	replace
