bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  type  =(argName  ==  null)?  null  :  argName.substring(1);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;      [BUGGY]  type  =(argName  ==  null)?  null  :  argName.substring(1);  [BUGGY]      required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	82	82	1	replace	type  =(argName  ==  null)?  null  :  argName.substring(1);	  type    =(argName    ==    null)?    null    :    argName.trim()    +    1;    	non-compiled	[CE]  <identifier>  expected	44	None	replace
2	[BUG]  [BUGGY]  if(lengthopt  ==  0)  {  type  =  Option.UNINITIALIZED;  required  =  false;  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;      [BUGGY]  if(lengthopt  ==  0)  {  type  =  Option.UNINITIALIZED;  required  =  false;  }  [BUGGY]      type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	82	82	1	replace	if(lengthopt  ==  0)  {  type  =  Option.UNINITIALIZED;  required  =  false;  }	  if(type    ==    null)    {    type    =    Option.UNINITIALIZED;    required    =    false;    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
3	[BUG]  [BUGGY]  type  =  description.toLowerCase();  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;      [BUGGY]  type  =  description.toLowerCase();  [BUGGY]      required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	82	82	1	replace	type  =  description.toLowerCase();	  type    =    argName.toLowerCase();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
4	[BUG]  [BUGGY]  type  =  argName.toUpperCase();  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;      [BUGGY]  type  =  argName.toUpperCase();  [BUGGY]      required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	82	82	1	replace	type  =  argName.toUpperCase();	  type    =    argName.toLowerCase();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
5	[BUG]  [BUGGY]  type  =  argName.substring(0,  argName.length()  -  1);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;      [BUGGY]  type  =  argName.substring(0,  argName.length()  -  1);  [BUGGY]      required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	82	82	1	replace	type  =  argName.substring(0,  argName.length()  -  1);	  type    =    argName.toLowerCase();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
6	[BUG]  [BUGGY]  type  =  getType().restrictByNotNullOrUndefined();  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;      [BUGGY]  type  =  getType().restrictByNotNullOrUndefined();  [BUGGY]      required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	82	82	1	replace	type  =  getType().restrictByNotNullOrUndefined();	  type    =    getType().toLowerCase();    	non-compiled	[CE]  <identifier>  expected	45	None	replace
7	[BUG]  [BUGGY]  type  =  getType().toUpperCase();  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;      [BUGGY]  type  =  getType().toUpperCase();  [BUGGY]      required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	82	82	1	replace	type  =  getType().toUpperCase();	  type    =    getType().toLowerCase();    	non-compiled	[CE]  <identifier>  expected	45	None	replace
8	[BUG]  [BUGGY]  type  =  getType().toLowerCase(Longopt.DEFAULT);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;      [BUGGY]  type  =  getType().toLowerCase(Longopt.DEFAULT);  [BUGGY]      required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	82	82	1	replace	type  =  getType().toLowerCase(Longopt.DEFAULT);	  type    =    getType().toLowerCase();    	non-compiled	[CE]  <identifier>  expected	45	None	replace
9	[BUG]  [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(0);  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;      [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(0);  }  [BUGGY]      type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	82	82	1	replace	if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(0);  }	  if(description!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(String)type.charAt(0);    }    	non-compiled	[CE]  <identifier>  expected	51	None	replace
10	[BUG]  [BUGGY]  type  =  description.trim();  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;      [BUGGY]  type  =  description.trim();  [BUGGY]      required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	82	82	1	replace	type  =  description.trim();	  type    =    argName.trim();    	non-compiled	[CE]  <identifier>  expected	18	None	replace
11	[BUG]  [BUGGY]  Character  type  =(Character)this.values.get(0);  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;      [BUGGY]  Character  type  =(Character)this.values.get(0);  [BUGGY]      type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	82	82	1	replace	Character  type  =(Character)this.values.get(0);	  char    type    =(char)this.values.get(0);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
