bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  size  -  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {    [BUGGY]  System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  size  -  1);  [BUGGY]    System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  size  -  1);	      System.arraycopy(buffer,    startIndex,    buffer,    endIndex,    size    -    len);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	5	None	replace
2	[BUG]  [BUGGY]  System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  size  -  len  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {    [BUGGY]  System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  size  -  len  +  1);  [BUGGY]    System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  size  -  len  +  1);	      System.arraycopy(buffer,    startIndex,    buffer,    endIndex,    size    -    len);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	5	None	replace
3	[BUG]  [BUGGY]  System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  size  -  endIndex);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {    [BUGGY]  System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  size  -  endIndex);  [BUGGY]    System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  size  -  endIndex);	      System.arraycopy(buffer,    startIndex,    buffer,    startIndex,    size    -    endIndex);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	11	None	replace
4	[BUG]  [BUGGY]  System.arraycopy(buffer,  startIndex,  endIndex,  buffer,  startIndex,  size  -  endIndex);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {    [BUGGY]  System.arraycopy(buffer,  startIndex,  endIndex,  buffer,  startIndex,  size  -  endIndex);  [BUGGY]    System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	System.arraycopy(buffer,  startIndex,  endIndex,  buffer,  startIndex,  size  -  endIndex);	      System.arraycopy(buffer,    startIndex,    buffer,    startIndex,    size    -    endIndex);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	11	None	replace
5	[BUG]  [BUGGY]  System.arraycopy(chars,  startIndex,  buffer,  endIndex,  size  -  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {    [BUGGY]  System.arraycopy(chars,  startIndex,  buffer,  endIndex,  size  -  1);  [BUGGY]    System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	System.arraycopy(chars,  startIndex,  buffer,  endIndex,  size  -  1);	      System.arraycopy(chars,    startIndex,    buffer,    endIndex,    size    -    len);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	14	None	replace
6	[BUG]  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  length;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {    [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  length;  [BUGGY]    System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  length;	      System.arraycopy(buffer,    endIndex,    buffer,    startIndex,    size    -    endIndex);    size    -=    len;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	4	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  length);  size  -=  len;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {    [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  length);  size  -=  len;  [BUGGY]    System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  length);  size  -=  len;	      System.arraycopy(buffer,    endIndex,    buffer,    startIndex,    size    -    endIndex);    size    -=    len;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	4	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  len  -  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {    [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  len  -  1);  [BUGGY]    size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  len  -  1);	  System.arraycopy(buffer,    endIndex,    buffer,    startIndex,    size    -    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	6	None	replace
9	[BUG]  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  1,  len);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {    [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  1,  len);  [BUGGY]    size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  1,  len);	  System.arraycopy(buffer,    endIndex,    buffer,    startIndex,    size    -    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	6	None	replace
10	[BUG]  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  1  +  len);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {    [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  1  +  len);  [BUGGY]    size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  1  +  len);	  System.arraycopy(buffer,    endIndex,    buffer,    startIndex,    size    -    1);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
