bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  parent!=  null  &&  parent.isAssignmentOp())  {  name  =  n.getFirstChild().getQualifiedName();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();      [BUGGY]  parent!=  null  &&  parent.isAssignmentOp())  {  name  =  n.getFirstChild().getQualifiedName();  [BUGGY]      }  else  if  (n.isAssign()  &&    parent.isExprResult())  {  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	parent!=  null  &&  parent.isAssignmentOp())  {  name  =  n.getFirstChild().getQualifiedName();	  parent!=    null    &&    parent.isAssignmentOp())    {    name    =    n.getFirstChild().getQualifiedName();    }    else    {    name    =    n.getLastChild().getQualifiedName    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
2	[BUG]  [BUGGY]  parent  ==  null  &&  parent.isAssignmentOp())  {  name  =  n.getFirstChild().getQualifiedName();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();      [BUGGY]  parent  ==  null  &&  parent.isAssignmentOp())  {  name  =  n.getFirstChild().getQualifiedName();  [BUGGY]      }  else  if  (n.isAssign()  &&    parent.isExprResult())  {  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	parent  ==  null  &&  parent.isAssignmentOp())  {  name  =  n.getFirstChild().getQualifiedName();	  parent!=    null    &&    parent.isAssignmentOp())    {    name    =    n.getFirstChild().getQualifiedName();    }    else    {    name    =    n.getLastChild().getQualifiedName    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
3	[BUG]  [BUGGY]  parent!=  null  &&  parent.isAssignmentOp())  {  name  =  parent.getLastChild().getQualifiedName();  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();      [BUGGY]  parent!=  null  &&  parent.isAssignmentOp())  {  name  =  parent.getLastChild().getQualifiedName();  }  [BUGGY]      }  else  if  (n.isAssign()  &&    parent.isExprResult())  {  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	parent!=  null  &&  parent.isAssignmentOp())  {  name  =  parent.getLastChild().getQualifiedName();  }	  parent!=    null    &&    parent.isAssignmentOp())    {    name    =    parent.getFirstChild().getQualifiedName();    }    	non-compiled	[CE]  illegal  start  of  expression	82	None	replace
4	[BUG]  [BUGGY]  }  else  if(parent.isAssignment()  &&  parent.isExprResult())  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();      [BUGGY]  }  else  if(parent.isAssignment()  &&  parent.isExprResult())  {  [BUGGY]      parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(parent.isAssignment()  &&  parent.isExprResult())  {	  }    else    if(n.isAssignment()    &&    parent.isExprResult())    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
5	[BUG]  [BUGGY]  }  else  if(n.isAssignment()  &&  parent.isQualifiedName())  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();      [BUGGY]  }  else  if(n.isAssignment()  &&  parent.isQualifiedName())  {  [BUGGY]      parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(n.isAssignment()  &&  parent.isQualifiedName())  {	  }    else    if(n.isAssignment()    &&    parent.isExprResult())    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
6	[BUG]  [BUGGY]  parent!=  null  &&  parent.isAssignmentOp())  {  name  =  n.getLastChild().getQualifiedName();  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();      [BUGGY]  parent!=  null  &&  parent.isAssignmentOp())  {  name  =  n.getLastChild().getQualifiedName();  }  [BUGGY]      }  else  if  (n.isAssign()  &&    parent.isExprResult())  {  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	parent!=  null  &&  parent.isAssignmentOp())  {  name  =  n.getLastChild().getQualifiedName();  }	  parent!=    null    &&    parent.isAssignmentOp())    {    name    =    n.getFirstChild().getQualifiedName();    }    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
7	[BUG]  [BUGGY]  parent!=  null)  {  name  =  n.getFirstChild().getQualifiedName();  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();      [BUGGY]  parent!=  null)  {  name  =  n.getFirstChild().getQualifiedName();  }  [BUGGY]      }  else  if  (n.isAssign()  &&    parent.isExprResult())  {  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	parent!=  null)  {  name  =  n.getFirstChild().getQualifiedName();  }	  parent    ==    null)    {    name    =    n.getFirstChild().getQualifiedName();    }    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
8	[BUG]  [BUGGY]  parent!=  null)  {  name  =  parent.getLastChild().getQualifiedName();  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();      [BUGGY]  parent!=  null)  {  name  =  parent.getLastChild().getQualifiedName();  }  [BUGGY]      }  else  if  (n.isAssign()  &&    parent.isExprResult())  {  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	parent!=  null)  {  name  =  parent.getLastChild().getQualifiedName();  }	  parent!=    null)    {    name    =    parent.getFirstChild().getQualifiedName();    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
9	[BUG]  [BUGGY]  }  else  if(parent.isQualifiedName()  ||  parent.isAssignableFrom(n))  {  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();      [BUGGY]  }  else  if(parent.isQualifiedName()  ||  parent.isAssignableFrom(n))  {  [BUGGY]      parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(parent.isQualifiedName()  ||  parent.isAssignableFrom(n))  {	  }    else    if(n.isQualifiedName()    ||    parent.isAssignableFrom(n))    {    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
10	[BUG]  [BUGGY]  }  else  if(parent.isQualifiedName()  ||  n.isAssignableFrom(parent))  {  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();      [BUGGY]  }  else  if(parent.isQualifiedName()  ||  n.isAssignableFrom(parent))  {  [BUGGY]      parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(parent.isQualifiedName()  ||  n.isAssignableFrom(parent))  {	  }    else    if(n.isQualifiedName()    ||    parent.isAssignableFrom(n))    {    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
