bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Name  name  =  n.getLastChild().getQualifiedName();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();    [BUGGY]  Name  name  =  n.getLastChild().getQualifiedName();  [BUGGY]    }  else  if  (n.isAssign()  &&    parent.isExprResult())  {  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	Name  name  =  n.getLastChild().getQualifiedName();	      Name    name    =    n.getFirstChild().getQualifiedName();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
2	[BUG]  [BUGGY]  Name  name  =  parent.getFirstChild().getQualifiedName();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();    [BUGGY]  Name  name  =  parent.getFirstChild().getQualifiedName();  [BUGGY]    }  else  if  (n.isAssign()  &&    parent.isExprResult())  {  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	Name  name  =  parent.getFirstChild().getQualifiedName();	      Name    name    =    n.getFirstChild().getQualifiedName();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
3	[BUG]  [BUGGY]  Name  name  =  t.getFirstChild().getQualifiedName();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();    [BUGGY]  Name  name  =  t.getFirstChild().getQualifiedName();  [BUGGY]    }  else  if  (n.isAssign()  &&    parent.isExprResult())  {  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	Name  name  =  t.getFirstChild().getQualifiedName();	      Name    name    =    n.getFirstChild().getQualifiedName();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
4	[BUG]  [BUGGY]  Name  name  =  n.getFirstChild().getQualifiedName()  +  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();    [BUGGY]  Name  name  =  n.getFirstChild().getQualifiedName()  +  1;  [BUGGY]    }  else  if  (n.isAssign()  &&    parent.isExprResult())  {  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	Name  name  =  n.getFirstChild().getQualifiedName()  +  1;	      Name    name    =    n.getFirstChild().getQualifiedName();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
5	[BUG]  [BUGGY]  }  else  if(parent.isAssign()  ||  parent.isExprResult())  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();    [BUGGY]  }  else  if(parent.isAssign()  ||  parent.isExprResult())  {  [BUGGY]    parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(parent.isAssign()  ||  parent.isExprResult())  {	  }    else    if(n.isAssign()    ||    parent.isExprResult())    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
6	[BUG]  [BUGGY]  }  else  if(n.isAssignment()  &&  parent.isExprResult())  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();    [BUGGY]  }  else  if(n.isAssignment()  &&  parent.isExprResult())  {  [BUGGY]    parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(n.isAssignment()  &&  parent.isExprResult())  {	  }    else    if(n.isAssign()    ||    parent.isExprResult())    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
7	[BUG]  [BUGGY]  }  else  if(n.isAssign()  ||  parent.isQualifiedName())  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();    [BUGGY]  }  else  if(n.isAssign()  ||  parent.isQualifiedName())  {  [BUGGY]    parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(n.isAssign()  ||  parent.isQualifiedName())  {	  }    else    if(n.isAssign()    ||    parent.isExprResult())    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
8	[BUG]  [BUGGY]  }  else  if(n.isName()  ||  parent.isExprResult())  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();    [BUGGY]  }  else  if(n.isName()  ||  parent.isExprResult())  {  [BUGGY]    parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if(n.isName()  ||  parent.isExprResult())  {	  }    else    if(n.isAssign()    ||    parent.isExprResult())    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
9	[BUG]  [BUGGY]  }  else  if  (n.isName()  ||  parent.isVar())  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();    [BUGGY]  }  else  if  (n.isName()  ||  parent.isVar())  {  [BUGGY]    parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if  (n.isName()  ||  parent.isVar())  {	  }    else    if    (n.isName()    &&    parent.isVar())    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
10	[BUG]  [BUGGY]  }  else  if  (n.isName()  &&  parent.isExprResult())  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.isName()  &&  parent.isVar())  {  name  =  n.getString();    [BUGGY]  }  else  if  (n.isName()  &&  parent.isExprResult())  {  [BUGGY]    parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	409	410	1	replace	}  else  if  (n.isName()  &&  parent.isExprResult())  {	  }    else    if    (n.isName()    &&    parent.isVar())    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
