projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73Optionoption=optionMap.getOption(required);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73Optionoption=optionMap.get(required);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73Optionoption=(Option)optionMap.get(required);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73Optionoption=options.getOption(required);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73i.remove();
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73this.name=name;
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73this.name=name.toLowerCase();
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73this.name=name.trim();
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73this.name=name.toLowerCase(Locale.ENGLISH);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73this.name=name+"n";
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73this.name=name+1;
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73this.name=name+":"+option;
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73Optionoption=optionMap.getOption(option);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73Optionoption=optionMap.getOption("option");
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73Optionoption=options.getOption(option);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73this.optionMap=optionMap.getOptionMap();
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73this.name=name+"_"+option.getName();
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73this.name=name.substring(0,name.length()-1);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73this.name=name.substring(0,name.length()-2);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73Optionoption=options.getOption(default);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73Optionoption=options.getOption(prefixes);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73Optionoption=options.getOption(optionMap);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73Optionoption=options.get(required);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73Optionoption=optionMap.get(prefixes);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73Optionoption=optionMap.get(minimum);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73this.name=name+"_";
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73this.name=name+"/";
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73this.name=name+":";
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73this.name=name+"_"+options.getName();
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73this.name=name+"_"+optionMap.getName();
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73this.name=name+"_"+option.getKey();
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73this.name=name+2;
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73this.name=name+3;
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73this.name=name.toLowerCase(Locale.ENGLISH,true);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java73this.name=name.toLowerCase(Locale.ENGLISH,required);
