bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  NameRefInExternsCheck());  [CE]  class,  interface,  or  enum  expected  [FE]              RuntimeException    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    if  (!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);    [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  NameRefInExternsCheck());  [BUGGY]    createSynthesizedExternVar(varName);  }  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2760262237369417	107	107	5	replace	NodeTraversal.traverse(compiler,  root,  new  NameRefInExternsCheck());	      	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
2	[BUG]  [BUGGY]  NodeTraversal.traverseRoots(compiler,  Lists.newArrayList(externs,  root),  this);  [CE]  class,  interface,  or  enum  expected  [FE]                RuntimeException    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    if  (!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);    [BUGGY]  NodeTraversal.traverseRoots(compiler,  Lists.newArrayList(externs,  root),  this);  [BUGGY]    createSynthesizedExternVar(varName);  }  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2760262237369417	107	107	5	replace	NodeTraversal.traverseRoots(compiler,  Lists.newArrayList(externs,  root),  this);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
3	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  [CE]  class,  interface,  or  enum  expected  [FE]                  RuntimeException    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    if  (!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);    [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  [BUGGY]    createSynthesizedExternVar(varName);  }  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2760262237369417	107	107	5	replace	NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());	      	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
4	[BUG]  [BUGGY]  NodeTraversal.traverseRoots(compiler,  Lists.newArrayList(vars,  root),  this);  [CE]  class,  interface,  or  enum  expected  [FE]                    RuntimeException    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    if  (!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);    [BUGGY]  NodeTraversal.traverseRoots(compiler,  Lists.newArrayList(vars,  root),  this);  [BUGGY]    createSynthesizedExternVar(varName);  }  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2760262237369417	107	107	5	replace	NodeTraversal.traverseRoots(compiler,  Lists.newArrayList(vars,  root),  this);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
5	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  new  NameRefInExternsCheck());  [CE]  class,  interface,  or  enum  expected  [FE]                      RuntimeException    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    if  (!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);    [BUGGY]  NodeTraversal.traverse(compiler,  new  NameRefInExternsCheck());  [BUGGY]    createSynthesizedExternVar(varName);  }  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2760262237369417	107	107	5	replace	NodeTraversal.traverse(compiler,  new  NameRefInExternsCheck());	      	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
6	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  NameRefInExternsCheck(),  this);  [CE]  class,  interface,  or  enum  expected  [FE]                        RuntimeException    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    if  (!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);    [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  NameRefInExternsCheck(),  this);  [BUGGY]    createSynthesizedExternVar(varName);  }  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2760262237369417	107	107	5	replace	NodeTraversal.traverse(compiler,  root,  new  NameRefInExternsCheck(),  this);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
7	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  varsToDeclareInExterns,  root);  [CE]  class,  interface,  or  enum  expected  [FE]                          RuntimeException    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    if  (!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);    [BUGGY]  NodeTraversal.traverse(compiler,  varsToDeclareInExterns,  root);  [BUGGY]    createSynthesizedExternVar(varName);  }  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2760262237369417	107	107	5	replace	NodeTraversal.traverse(compiler,  varsToDeclareInExterns,  root);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
8	[BUG]  [BUGGY]  for(String  varName  :  varsToDeclareInExterns.toArray(new  String[varsToDeclareInExterns.size()  ]))  {  for(String  varName  :  varsToDeclareInExterns.toArray(new  String[varsToDeclareInExterns.size()  ]))  {  [CE]  ';'  expected  [FE]    RuntimeException    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    if  (!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);    [BUGGY]  for(String  varName  :  varsToDeclareInExterns.toArray(new  String[varsToDeclareInExterns.size()  ]))  {  for(String  varName  :  varsToDeclareInExterns.toArray(new  String[varsToDeclareInExterns.size()  ]))  {  [BUGGY]    createSynthesizedExternVar(varName);  }  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2760262237369417	107	107	5	replace	for(String    varName    :    varsToDeclareInExterns.toArray(new    String[varsToDeclareInExterns.size()    ]))    {    for(String  varName  :  varsToDeclareInExterns.toArray(new  String[varsToDeclareInExterns.size()  ]))  {	  	non-compiled	[CE]  ';'  expected	6	None	add
9	[BUG]  [BUGGY]  for(String  varName  :  varsToDeclareInExterns.toArray(new  String[varsToDeclareInExterns.size()  ]))  {  For(String  varName  :  varsToDeclareInExterns.toArray(new  String[varsToDeclareInExterns.size()  ]))  {  [CE]  ')'  expected  [FE]      RuntimeException    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    if  (!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);    [BUGGY]  for(String  varName  :  varsToDeclareInExterns.toArray(new  String[varsToDeclareInExterns.size()  ]))  {  For(String  varName  :  varsToDeclareInExterns.toArray(new  String[varsToDeclareInExterns.size()  ]))  {  [BUGGY]    createSynthesizedExternVar(varName);  }  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2760262237369417	107	107	5	replace	for(String    varName    :    varsToDeclareInExterns.toArray(new    String[varsToDeclareInExterns.size()    ]))    {    For(String  varName  :  varsToDeclareInExterns.toArray(new  String[varsToDeclareInExterns.size()  ]))  {	  	non-compiled	[CE]  ')'  expected	6	None	add
10	[BUG]  [BUGGY]  for(String  varName  :  varsToDeclareInExterns.toArray(new  String[varsToDeclareInExterns.size()  ]))  {  FOR(String  varName  :  varsToDeclareInExterns.toArray(new  String[varsToDeclareInExterns.size()  ]))  {  [CE]  ')'  expected  [FE]        RuntimeException    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    if  (!sanityCheck)  {  NodeTraversal.traverse(compiler,  externs,  new  NameRefInExternsCheck());  }  NodeTraversal.traverseRoots(  compiler,  Lists.newArrayList(externs,  root),  this);    [BUGGY]  for(String  varName  :  varsToDeclareInExterns.toArray(new  String[varsToDeclareInExterns.size()  ]))  {  FOR(String  varName  :  varsToDeclareInExterns.toArray(new  String[varsToDeclareInExterns.size()  ]))  {  [BUGGY]    createSynthesizedExternVar(varName);  }  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2760262237369417	107	107	5	replace	for(String    varName    :    varsToDeclareInExterns.toArray(new    String[varsToDeclareInExterns.size()    ]))    {    FOR(String  varName  :  varsToDeclareInExterns.toArray(new  String[varsToDeclareInExterns.size()  ]))  {	  	non-compiled	[CE]  ')'  expected	6	None	add
