bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    final  double[]  pointSet  =  new  double[pointSet.size()  ];  [CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]    AssertionError  [CONTEXT]  final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {    int  sum  =  0;  [BUGGY]    final  double[]  pointSet  =  new  double[pointSet.size()  ];  [BUGGY]  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	176	176	1	replace	    final  double[]  pointSet  =  new  double[pointSet.size()  ];		non-compiled	[CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	10	None	add
2	[BUG]  [BUGGY]    final  double[]  pointSet  =  new  double[pointSet.size()  ];  for(int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  pointSet  =  pointSet.get(i);  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {    int  sum  =  0;  [BUGGY]    final  double[]  pointSet  =  new  double[pointSet.size()  ];  for(int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  pointSet  =  pointSet.get(i);  [BUGGY]  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	176	176	1	replace	    final  double[]  pointSet  =  new  double[pointSet.size()  ];  for(int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  pointSet  =  pointSet.get(i);		non-compiled	[CE]  illegal  start  of  expression	10	None	add
3	[BUG]  [BUGGY]    final  double[]  pointSet  =  new  double[pointSet.size()  ];  for(int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  point  =  pointSet.get(i);  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {    int  sum  =  0;  [BUGGY]    final  double[]  pointSet  =  new  double[pointSet.size()  ];  for(int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  point  =  pointSet.get(i);  [BUGGY]  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	176	176	1	replace	    final  double[]  pointSet  =  new  double[pointSet.size()  ];  for(int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  point  =  pointSet.get(i);		non-compiled	[CE]  illegal  start  of  expression	10	None	add
4	[BUG]  [BUGGY]    final  double[]  pointSet  =  new  double[pointSet.size()  ];  for(int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  pointSet  =  getNearestCluster(pointSet,  i);  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {    int  sum  =  0;  [BUGGY]    final  double[]  pointSet  =  new  double[pointSet.size()  ];  for(int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  pointSet  =  getNearestCluster(pointSet,  i);  [BUGGY]  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	176	176	1	replace	    final  double[]  pointSet  =  new  double[pointSet.size()  ];  for(int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  pointSet  =  getNearestCluster(pointSet,  i);		non-compiled	[CE]  illegal  start  of  expression	10	None	add
5	[BUG]  [BUGGY]    final  double[]  pointSet  =  new  double[pointSet.size()  ];  for(int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  point  =  getNearestCluster(pointSet,  i);  [CE]  illegal  start  of  expression  [FE]            AssertionError  [CONTEXT]  final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {    int  sum  =  0;  [BUGGY]    final  double[]  pointSet  =  new  double[pointSet.size()  ];  for(int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  point  =  getNearestCluster(pointSet,  i);  [BUGGY]  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	176	176	1	replace	    final  double[]  pointSet  =  new  double[pointSet.size()  ];  for(int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  point  =  getNearestCluster(pointSet,  i);		non-compiled	[CE]  illegal  start  of  expression	10	None	add
6	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  26  [FE]    AssertionError  [CONTEXT]  final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {    int  sum  =  0;  [BUGGY]  for(int  i  =  0;  i  <  points.size();  i++)  {  [BUGGY]  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	176	176	1	add	for(int  i  =  0;  i  <  points.size();  i++)  {	for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  26  	9	3	replace
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  points.size();  i++)  {  [FE]  java.lang.IndexOutOfBoundsException:  Index:  26  [FE]    AssertionError  [CONTEXT]  final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {    int  sum  =  0;  [BUGGY]  for(int  i  =  0;  i  <  points.size();  i++)  {  [BUGGY]  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	176	176	1	replace	for(int  i  =  0;  i  <  points.size();  i++)  {	for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  26  	9	3	replace
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.pointSet.size();  i++)  {  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]      AssertionError  [CONTEXT]  final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {    int  sum  =  0;  [BUGGY]  for(int  i  =  0;  i  <  this.pointSet.size();  i++)  {  [BUGGY]  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	176	176	1	replace	for(int  i  =  0;  i  <  this.pointSet.size();  i++)  {	for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	9	None	replace
9	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  13  [FE]    AssertionError  [CONTEXT]  final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {    int  sum  =  0;  [BUGGY]  for(int  i  =  0;  i  <  resultSet.size();  i++)  {  [BUGGY]  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	176	176	1	add	for(int  i  =  0;  i  <  resultSet.size();  i++)  {	for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  13  	9	2	replace
10	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  resultSet.size();  i++)  {  [FE]  java.lang.IndexOutOfBoundsException:  Index:  13  [FE]    AssertionError  [CONTEXT]  final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {    int  sum  =  0;  [BUGGY]  for(int  i  =  0;  i  <  resultSet.size();  i++)  {  [BUGGY]  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	176	176	1	replace	for(int  i  =  0;  i  <  resultSet.size();  i++)  {	for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  13  	9	2	replace
