projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(end)!=';'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(start)!=';'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(end)==';'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(end-1)!=';'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.length();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf(';');
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charfirstChar=input.charAt(start);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=input.getIntValue();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=input.getValue();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intseqEnd=input.length();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charend=input.charAt(start);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(end)!=';'&&isHex){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf('');
