projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179dec=null;
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179dec=val;
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179dec=val.substring(decPos+1);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179dec=val.substring(decPos+1,expPos);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179dec=newString(decPos+1);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179if(expPos>-1){dec=val.substring(decPos+1);}else{dec=null;}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179if(expPos>-1){dec=val.substring(decPos+1);}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179if(expPos>-1){dec=val.substring(decPos+1);}else{thrownewNumberFormatException("");}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179if(expPos>-1){dec=val.substring(decPos+1);}else{dec=val;}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179if(expPos>-1){dec=val.substring(decPos+1,expPos);}else{dec=null;}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179if(expPos>-1){dec=val.substring(decPos+1);}else{dec=val.substring(decPos+1);}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179Dec<?>dec=val.substring(decPos+1);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179Decdec=val.substring(decPos+1);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179Dec<String>dec=val.substring(decPos+1);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179Decdec=val.substring(decPos+1,expPos);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179Dec<?>dec=val.substring(decPos+1,expPos);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179dec=val.substring(decPos);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179dec=val.substring(1);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179dec=val.substring(decPos+1,expPos+1);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179dec=val.substring(expPos+1,decPos);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179dec=val.substring(decPos+1,expPos,expPos);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179dec=val.substring(decPos+2);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179dec=val.substring(decPos+2,expPos);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179dec=newString(decPos+1,expPos);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179dec=newString(decPos+2);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179dec=newString(decPos+3);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179if(dec==null){intexpPos=dec.length();if(expPos>-1){thrownewNumberFormatException("");}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179if(expPos>-1){intexpPos=dec.length();if(expPos<expPos){thrownewNumberFormatException("");}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179if(dec==null){intexpPos=dec.length();if(expPos>-1){mant=val.substring(expPos+1);}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179dec=val.substring(decPos+1,expPos+2);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179dec=newString(decPos);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179Dec<Object>dec=val.substring(decPos+1);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179if(dec==null){dec=val.substring(decPos+1);}else{dec=val.substring(decPos+1);}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179Dec<Object>dec=val.substring(decPos+1,expPos);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179Dec=val.substring(decPos+1,expPos);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179Dec=val.substring(decPos+1);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179Deserializer<String>dec=val.substring(decPos+1);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179dec=newString(decPos+2,expPos);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179if(expPos>-1){dec=val.substring(decPos+1);}else{dec=val.substring(decPos+1,expPos);}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179if(expPos>-1){dec=val.substring(decPos+1);mant=val.substring(decPos+1,expPos);}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179if(expPos>-1){dec=val.substring(decPos+1,expPos);}else{dec=val;}
