bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Dec  <?>  dec  =  val.substring(decPos  +  1);  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {  mant  =  val;  }    [BUGGY]  Dec  <?>  dec  =  val.substring(decPos  +  1);  [BUGGY]    dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	179	179	1	replace	Dec  <?>  dec  =  val.substring(decPos  +  1);	      if(expPos    >    -1)    {    dec    =    val.substring(decPos    +    1);    }    else    {    dec    =    val.substring(decPos    +    1);    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
2	[BUG]  [BUGGY]  Dec  dec  =  val.substring(decPos  +  1);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {  mant  =  val;  }    [BUGGY]  Dec  dec  =  val.substring(decPos  +  1);  [BUGGY]    dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	179	179	1	replace	Dec  dec  =  val.substring(decPos  +  1);	      if(expPos    >    -1)    {    dec    =    val.substring(decPos    +    1);    }    else    {    dec    =    val.substring(decPos    +    1);    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
3	[BUG]  [BUGGY]  Dec  <  String>  dec  =  val.substring(decPos  +  1);  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {  mant  =  val;  }    [BUGGY]  Dec  <  String>  dec  =  val.substring(decPos  +  1);  [BUGGY]    dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	179	179	1	replace	Dec  <  String>  dec  =  val.substring(decPos  +  1);	      if(expPos    >    -1)    {    dec    =    val.substring(decPos    +    1);    }    else    {    dec    =    null;    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
4	[BUG]  [BUGGY]  Dec  dec  =  val.substring(decPos  +  1,  expPos);  [CE]  unclosed  string  literal  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {  mant  =  val;  }    [BUGGY]  Dec  dec  =  val.substring(decPos  +  1,  expPos);  [BUGGY]    dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	179	179	1	replace	Dec  dec  =  val.substring(decPos  +  1,  expPos);	      if(expPos    >    -1)    {    dec    =    val.substring(decPos    +    1,    expPos);    }    else    {    dec    =    null;    }    	non-compiled	[CE]  unclosed  string  literal	10	None	replace
5	[BUG]  [BUGGY]  Dec  <?>  dec  =  val.substring(decPos  +  1,  expPos);  [CE]  unclosed  string  literal  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {  mant  =  val;  }    [BUGGY]  Dec  <?>  dec  =  val.substring(decPos  +  1,  expPos);  [BUGGY]    dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	179	179	1	replace	Dec  <?>  dec  =  val.substring(decPos  +  1,  expPos);	      if(expPos    >    -1)    {    dec    =    val.substring(decPos    +    1,    expPos);    }    else    {    dec    =    null;    }    	non-compiled	[CE]  unclosed  string  literal	10	None	replace
6	[BUG]  [BUGGY]  dec  =  val.substring(decPos);  [CE]  unclosed  string  literal  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {  mant  =  val;  }    [BUGGY]  dec  =  val.substring(decPos);  [BUGGY]    }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	179	179	1	replace	dec  =  val.substring(decPos);	  dec    =    val;    	non-compiled	[CE]  unclosed  string  literal	1	None	replace
7	[BUG]  [BUGGY]  dec  =  val.substring(1);  [CE]  unclosed  string  literal  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {  mant  =  val;  }    [BUGGY]  dec  =  val.substring(1);  [BUGGY]    }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	179	179	1	replace	dec  =  val.substring(1);	  dec    =    val;    	non-compiled	[CE]  unclosed  string  literal	1	None	replace
8	[BUG]  [BUGGY]  dec  =  val.substring(decPos  +  1,  expPos  +  1);  [CE]  unclosed  string  literal  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {  mant  =  val;  }    [BUGGY]  dec  =  val.substring(decPos  +  1,  expPos  +  1);  [BUGGY]    }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	179	179	1	replace	dec  =  val.substring(decPos  +  1,  expPos  +  1);	  dec    =    val.substring(decPos    +    1,    expPos);    	non-compiled	[CE]  unclosed  string  literal	3	None	replace
9	[BUG]  [BUGGY]  dec  =  val.substring(expPos  +  1,  decPos);  [CE]  empty  character  literal  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {  mant  =  val;  }    [BUGGY]  dec  =  val.substring(expPos  +  1,  decPos);  [BUGGY]    }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	179	179	1	replace	dec  =  val.substring(expPos  +  1,  decPos);	  dec    =    val.substring(decPos    +    1,    expPos);    	non-compiled	[CE]  empty  character  literal	3	None	replace
10	[BUG]  [BUGGY]  dec  =  val.substring(decPos  +  1,  expPos,  expPos);  [CE]  empty  character  literal  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {  mant  =  val;  }    [BUGGY]  dec  =  val.substring(decPos  +  1,  expPos,  expPos);  [BUGGY]    }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	179	179	1	replace	dec  =  val.substring(decPos  +  1,  expPos,  expPos);	  dec    =    val.substring(decPos    +    1,    expPos);    	non-compiled	[CE]  empty  character  literal	3	None	replace
