bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  createComplex(real  +  rhs.getReal(),  real  +  rhs.getImaginary());  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);  [BUGGY]  return  createComplex(real  +  rhs.getReal(),  real  +  rhs.getImaginary());  [BUGGY]  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	return  createComplex(real  +  rhs.getReal(),  real  +  rhs.getImaginary());	return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getINF());  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);  [BUGGY]  return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getINF());  [BUGGY]  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getINF());	return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  return  createComplex(real  +  rhs.getINF(),  imaginary  +  rhs.getImaginary());  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);  [BUGGY]  return  createComplex(real  +  rhs.getINF(),  imaginary  +  rhs.getImaginary());  [BUGGY]  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	return  createComplex(real  +  rhs.getINF(),  imaginary  +  rhs.getImaginary());	return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]          AssertionError  [CONTEXT]  public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);  [BUGGY]    [BUGGY]  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	  	return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]    Complex  real  =  rhs.getReal();  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);  [BUGGY]    Complex  real  =  rhs.getReal();  [BUGGY]  return  createComplex(real  +  rhs.getReal(),    imaginary  +  rhs.getImaginary());  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	    Complex  real  =  rhs.getReal();		non-compiled	[CE]  illegal  start  of  type	4	None	add
6	[BUG]  [BUGGY]    Real  real  =  rhs.getReal();  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);  [BUGGY]    Real  real  =  rhs.getReal();  [BUGGY]  return  createComplex(real  +  rhs.getReal(),    imaginary  +  rhs.getImaginary());  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	    Real  real  =  rhs.getReal();		non-compiled	[CE]  illegal  start  of  type	4	None	add
7	[BUG]  [BUGGY]    Real  rhs  =  rhs.getReal();  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);  [BUGGY]    Real  rhs  =  rhs.getReal();  [BUGGY]  return  createComplex(real  +  rhs.getReal(),    imaginary  +  rhs.getImaginary());  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	    Real  rhs  =  rhs.getReal();		non-compiled	[CE]  illegal  start  of  type	4	None	add
8	[BUG]  [BUGGY]    MathUtils.checkNotNull(real);  [CE]  illegal  start  of  type  [FE]          AssertionError  [CONTEXT]  public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);  [BUGGY]    MathUtils.checkNotNull(real);  [BUGGY]  return  createComplex(real  +  rhs.getReal(),    imaginary  +  rhs.getImaginary());  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	    MathUtils.checkNotNull(real);		non-compiled	[CE]  illegal  start  of  type	4	None	add
9	[BUG]  [BUGGY]    MathUtils.checkNotNull(rhs);  [CE]  illegal  start  of  type  [FE]            AssertionError  [CONTEXT]  public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);  [BUGGY]    MathUtils.checkNotNull(rhs);  [BUGGY]  return  createComplex(real  +  rhs.getReal(),    imaginary  +  rhs.getImaginary());  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	    MathUtils.checkNotNull(rhs);		non-compiled	[CE]  illegal  start  of  type	4	None	add
10	[BUG]  [BUGGY]    Complex  real  =  createComplex(rhs.getReal(),  imaginary  +  rhs.getImaginary());  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);  [BUGGY]    Complex  real  =  createComplex(rhs.getReal(),  imaginary  +  rhs.getImaginary());  [BUGGY]  return  createComplex(real  +  rhs.getReal(),    imaginary  +  rhs.getImaginary());  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	    Complex  real  =  createComplex(rhs.getReal(),  imaginary  +  rhs.getImaginary());		non-compiled	[CE]  illegal  start  of  type	4	None	add
