bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (propAlias!=  null  ||  propAlias.canCollapse()  ||  propAlias!=  null)  {  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]      private  void  flattenReferencesToCollapsibleDescendantNames(  Name  n,  String  alias)  {  if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);      [BUGGY]  if  (propAlias!=  null  ||  propAlias.canCollapse()  ||  propAlias!=  null)  {  [BUGGY]      flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	301	301	8	replace	if  (propAlias!=  null  ||  propAlias.canCollapse()  ||  propAlias!=  null)  {	  if    (propAlias.canCollapse()    ||    propAlias!=    null)    {    	non-compiled	[CE]  not  a  statement	48	None	replace
2	[BUG]  [BUGGY]  if  (!propAlias.canCollapse()  ||  propAlias!=  null)  {  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      private  void  flattenReferencesToCollapsibleDescendantNames(  Name  n,  String  alias)  {  if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);      [BUGGY]  if  (!propAlias.canCollapse()  ||  propAlias!=  null)  {  [BUGGY]      flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	301	301	8	replace	if  (!propAlias.canCollapse()  ||  propAlias!=  null)  {	  if    (propAlias.canCollapse()    ||    propAlias!=    null)    {    	non-compiled	[CE]  not  a  statement	48	None	replace
3	[BUG]  [BUGGY]  if(propAlias.canCollapse()  ||  propAlias!=  null  ||  propAlias.length()  >=  0)  {  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      private  void  flattenReferencesToCollapsibleDescendantNames(  Name  n,  String  alias)  {  if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);      [BUGGY]  if(propAlias.canCollapse()  ||  propAlias!=  null  ||  propAlias.length()  >=  0)  {  [BUGGY]      flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	301	301	8	replace	if(propAlias.canCollapse()  ||  propAlias!=  null  ||  propAlias.length()  >=  0)  {	  if(p.canCollapse()    ||    propAlias!=    null    ||    propAlias.length()    >=    0)    {    	non-compiled	[CE]  not  a  statement	22	None	replace
4	[BUG]  [BUGGY]  if(p.canCollapse()  ||  propAlias!=  null  ||  propAlias.length()!=  0)  {  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      private  void  flattenReferencesToCollapsibleDescendantNames(  Name  n,  String  alias)  {  if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);      [BUGGY]  if(p.canCollapse()  ||  propAlias!=  null  ||  propAlias.length()!=  0)  {  [BUGGY]      flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	301	301	8	replace	if(p.canCollapse()  ||  propAlias!=  null  ||  propAlias.length()!=  0)  {	  if(p.canCollapse()    ||    propAlias!=    null    ||    propAlias.length()    >=    0)    {    	non-compiled	[CE]  not  a  statement	22	None	replace
5	[BUG]  [BUGGY]  if  (p.canCollapse()  &&  propAlias.equals(appendPropForAlias(alias,  p.name))  {  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      private  void  flattenReferencesToCollapsibleDescendantNames(  Name  n,  String  alias)  {  if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);      [BUGGY]  if  (p.canCollapse()  &&  propAlias.equals(appendPropForAlias(alias,  p.name))  {  [BUGGY]      flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	301	301	8	replace	if  (p.canCollapse()  &&  propAlias.equals(appendPropForAlias(alias,  p.name))  {	  if    (p.canCollapse()    ||    propAlias.equals(appendPropForAlias(alias,    p.name))    {    	non-compiled	[CE]  not  a  statement	79	None	replace
6	[BUG]  [BUGGY]  if  (propAlias.canCollapse()  ||  propAlias.equals(appendPropForAlias(alias,  p.name))  {  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      private  void  flattenReferencesToCollapsibleDescendantNames(  Name  n,  String  alias)  {  if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);      [BUGGY]  if  (propAlias.canCollapse()  ||  propAlias.equals(appendPropForAlias(alias,  p.name))  {  [BUGGY]      flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	301	301	8	replace	if  (propAlias.canCollapse()  ||  propAlias.equals(appendPropForAlias(alias,  p.name))  {	  if    (p.canCollapse()    ||    propAlias.equals(appendPropForAlias(alias,    p.name))    {    	non-compiled	[CE]  not  a  statement	79	None	replace
7	[BUG]  [BUGGY]  if  (n.canCollapse()  ||  propAlias.equals(appendPropForAlias(alias,  p.name))  {  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      private  void  flattenReferencesToCollapsibleDescendantNames(  Name  n,  String  alias)  {  if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);      [BUGGY]  if  (n.canCollapse()  ||  propAlias.equals(appendPropForAlias(alias,  p.name))  {  [BUGGY]      flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	301	301	8	replace	if  (n.canCollapse()  ||  propAlias.equals(appendPropForAlias(alias,  p.name))  {	  if    (p.canCollapse()    ||    propAlias.equals(appendPropForAlias(alias,    p.name))    {    	non-compiled	[CE]  not  a  statement	79	None	replace
8	[BUG]  [BUGGY]  if  (p.canCollapse()  ||  appendPropForAlias(alias,  p.name))  {  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      private  void  flattenReferencesToCollapsibleDescendantNames(  Name  n,  String  alias)  {  if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);      [BUGGY]  if  (p.canCollapse()  ||  appendPropForAlias(alias,  p.name))  {  [BUGGY]      flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	301	301	8	replace	if  (p.canCollapse()  ||  appendPropForAlias(alias,  p.name))  {	  if    (p.canCollapse()    ||    propAlias.equals(appendPropForAlias(alias,    p.name))    {    	non-compiled	[CE]  not  a  statement	79	None	replace
9	[BUG]  [BUGGY]  if  (p.canInline()  ||  propAlias.equals(propAlias))  {  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      private  void  flattenReferencesToCollapsibleDescendantNames(  Name  n,  String  alias)  {  if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);      [BUGGY]  if  (p.canInline()  ||  propAlias.equals(propAlias))  {  [BUGGY]      flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	301	301	8	replace	if  (p.canInline()  ||  propAlias.equals(propAlias))  {	  if    (p.canInline()    ||    propAlias.equals(p.name))    {    	non-compiled	[CE]  not  a  statement	36	None	replace
10	[BUG]  [BUGGY]  if  (propAlias.canInline()  ||  propAlias.equals(p.name))  {  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      private  void  flattenReferencesToCollapsibleDescendantNames(  Name  n,  String  alias)  {  if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);      [BUGGY]  if  (propAlias.canInline()  ||  propAlias.equals(p.name))  {  [BUGGY]      flattenReferencesTo(p,  propAlias);  }  flattenReferencesToCollapsibleDescendantNames(p,  propAlias);  }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	301	301	8	replace	if  (propAlias.canInline()  ||  propAlias.equals(p.name))  {	  if    (p.canInline()    ||    propAlias.equals(p.name))    {    	non-compiled	[CE]  not  a  statement	36	None	replace
