bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  IRFactory  irFactory  =  new  IRFactory(sourceString,  node.getReferenceName(),  config,  errorReporter,  fileLevelJsDocBuilder);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  Node  transformTree(AstRoot  node,  String  sourceString,  Config  config,  ErrorReporter  errorReporter)  {    [BUGGY]  IRFactory  irFactory  =  new  IRFactory(sourceString,  node.getReferenceName(),  config,  errorReporter,  fileLevelJsDocBuilder);  [BUGGY]    config,  errorReporter);  Node  irNode  =  irFactory.transform(node);  if  (node.getComments()  !=  null)  {  for  (Comment  comment  :  node.getComments())  {  if  (comment.getCommentType()  ==  JSDOC  &&  !comment.isParsed())  {  irFactory.handlePossibleFileOverviewJsDoc(comment);  }  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTree  [RETURN_TYPE]  Node  AstRoot  node  String  sourceString  Config  config  ErrorReporter  errorReporter  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  IRFactory  irFactory  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstRoot  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	127	128	1	replace	IRFactory  irFactory  =  new  IRFactory(sourceString,  node.getReferenceName(),  config,  errorReporter,  fileLevelJsDocBuilder);	  IRFactory    irFactory    =    new    IRFactory(sourceString,    node.getReferenceName(),    config,    errorReporter);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
2	[BUG]  [BUGGY]  IRFactory  irFactory  =  new  IRFactory(node,  sourceString.getReferenceName(),  config,  errorReporter);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  Node  transformTree(AstRoot  node,  String  sourceString,  Config  config,  ErrorReporter  errorReporter)  {    [BUGGY]  IRFactory  irFactory  =  new  IRFactory(node,  sourceString.getReferenceName(),  config,  errorReporter);  [BUGGY]    config,  errorReporter);  Node  irNode  =  irFactory.transform(node);  if  (node.getComments()  !=  null)  {  for  (Comment  comment  :  node.getComments())  {  if  (comment.getCommentType()  ==  JSDOC  &&  !comment.isParsed())  {  irFactory.handlePossibleFileOverviewJsDoc(comment);  }  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTree  [RETURN_TYPE]  Node  AstRoot  node  String  sourceString  Config  config  ErrorReporter  errorReporter  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  IRFactory  irFactory  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstRoot  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	127	128	1	replace	IRFactory  irFactory  =  new  IRFactory(node,  sourceString.getReferenceName(),  config,  errorReporter);	  IRFactory    irFactory    =    new    IRFactory(sourceString,    node.getReferenceName(),    config,    errorReporter);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
3	[BUG]  [BUGGY]  IRFactory  irFactory  =  new  IRFactory(sourceString,  node.getReferenceName(),  config,  errorReporter,  templateNode);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  Node  transformTree(AstRoot  node,  String  sourceString,  Config  config,  ErrorReporter  errorReporter)  {    [BUGGY]  IRFactory  irFactory  =  new  IRFactory(sourceString,  node.getReferenceName(),  config,  errorReporter,  templateNode);  [BUGGY]    config,  errorReporter);  Node  irNode  =  irFactory.transform(node);  if  (node.getComments()  !=  null)  {  for  (Comment  comment  :  node.getComments())  {  if  (comment.getCommentType()  ==  JSDOC  &&  !comment.isParsed())  {  irFactory.handlePossibleFileOverviewJsDoc(comment);  }  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTree  [RETURN_TYPE]  Node  AstRoot  node  String  sourceString  Config  config  ErrorReporter  errorReporter  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  IRFactory  irFactory  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstRoot  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	127	128	1	replace	IRFactory  irFactory  =  new  IRFactory(sourceString,  node.getReferenceName(),  config,  errorReporter,  templateNode);	  IRFactory    irFactory    =    new    IRFactory(sourceString,    node.getReferenceName(),    config,    errorReporter);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
4	[BUG]  [BUGGY]  IRFactory  irFactory  =  new  IRFactory(sourceString,  node.getReferenceName(),  config,  errorReporter,  fileOverviewInfo);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  Node  transformTree(AstRoot  node,  String  sourceString,  Config  config,  ErrorReporter  errorReporter)  {    [BUGGY]  IRFactory  irFactory  =  new  IRFactory(sourceString,  node.getReferenceName(),  config,  errorReporter,  fileOverviewInfo);  [BUGGY]    config,  errorReporter);  Node  irNode  =  irFactory.transform(node);  if  (node.getComments()  !=  null)  {  for  (Comment  comment  :  node.getComments())  {  if  (comment.getCommentType()  ==  JSDOC  &&  !comment.isParsed())  {  irFactory.handlePossibleFileOverviewJsDoc(comment);  }  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTree  [RETURN_TYPE]  Node  AstRoot  node  String  sourceString  Config  config  ErrorReporter  errorReporter  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  IRFactory  irFactory  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstRoot  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	127	128	1	replace	IRFactory  irFactory  =  new  IRFactory(sourceString,  node.getReferenceName(),  config,  errorReporter,  fileOverviewInfo);	  IRFactory    irFactory    =    new    IRFactory(sourceString,    node.getReferenceName(),    config,    errorReporter);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
5	[BUG]  [BUGGY]  IRFactory  irFactory  =  new  IRFactory(sourceString,  node.getReferenceName(),  config,  errorReporter,  transformer);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  Node  transformTree(AstRoot  node,  String  sourceString,  Config  config,  ErrorReporter  errorReporter)  {    [BUGGY]  IRFactory  irFactory  =  new  IRFactory(sourceString,  node.getReferenceName(),  config,  errorReporter,  transformer);  [BUGGY]    config,  errorReporter);  Node  irNode  =  irFactory.transform(node);  if  (node.getComments()  !=  null)  {  for  (Comment  comment  :  node.getComments())  {  if  (comment.getCommentType()  ==  JSDOC  &&  !comment.isParsed())  {  irFactory.handlePossibleFileOverviewJsDoc(comment);  }  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTree  [RETURN_TYPE]  Node  AstRoot  node  String  sourceString  Config  config  ErrorReporter  errorReporter  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  IRFactory  irFactory  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstRoot  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	127	128	1	replace	IRFactory  irFactory  =  new  IRFactory(sourceString,  node.getReferenceName(),  config,  errorReporter,  transformer);	  IRFactory    irFactory    =    new    IRFactory(sourceString,    node.getReferenceName(),    config,    errorReporter);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
6	[BUG]  [BUGGY]  IRFactory  irFactory  =  new  IRFactory(sourceString,  node.getReferenceName(),  config,  errorReporter,  message);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  static  Node  transformTree(AstRoot  node,  String  sourceString,  Config  config,  ErrorReporter  errorReporter)  {    [BUGGY]  IRFactory  irFactory  =  new  IRFactory(sourceString,  node.getReferenceName(),  config,  errorReporter,  message);  [BUGGY]    config,  errorReporter);  Node  irNode  =  irFactory.transform(node);  if  (node.getComments()  !=  null)  {  for  (Comment  comment  :  node.getComments())  {  if  (comment.getCommentType()  ==  JSDOC  &&  !comment.isParsed())  {  irFactory.handlePossibleFileOverviewJsDoc(comment);  }  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTree  [RETURN_TYPE]  Node  AstRoot  node  String  sourceString  Config  config  ErrorReporter  errorReporter  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  IRFactory  irFactory  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstRoot  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	127	128	1	replace	IRFactory  irFactory  =  new  IRFactory(sourceString,  node.getReferenceName(),  config,  errorReporter,  message);	  IRFactory    irFactory    =    new    IRFactory(sourceString,    node.getReferenceName(),    config,    errorReporter);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
7	[BUG]  [BUGGY]  IRFactory  irFactory  =  new  IRFactory(sourceString,  node,  config,  errorReporter);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  Node  transformTree(AstRoot  node,  String  sourceString,  Config  config,  ErrorReporter  errorReporter)  {    [BUGGY]  IRFactory  irFactory  =  new  IRFactory(sourceString,  node,  config,  errorReporter);  [BUGGY]    config,  errorReporter);  Node  irNode  =  irFactory.transform(node);  if  (node.getComments()  !=  null)  {  for  (Comment  comment  :  node.getComments())  {  if  (comment.getCommentType()  ==  JSDOC  &&  !comment.isParsed())  {  irFactory.handlePossibleFileOverviewJsDoc(comment);  }  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTree  [RETURN_TYPE]  Node  AstRoot  node  String  sourceString  Config  config  ErrorReporter  errorReporter  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  IRFactory  irFactory  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstRoot  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	127	128	1	replace	IRFactory  irFactory  =  new  IRFactory(sourceString,  node,  config,  errorReporter);	  IRFactory    irFactory    =    new    IRFactory(node,    sourceString,    config,    errorReporter);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
8	[BUG]  [BUGGY]  IRFactory  irFactory  =  new  IRFactory(node,  sourceString,  config,  errorReporter,  fileLevelJsDocBuilder);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  Node  transformTree(AstRoot  node,  String  sourceString,  Config  config,  ErrorReporter  errorReporter)  {    [BUGGY]  IRFactory  irFactory  =  new  IRFactory(node,  sourceString,  config,  errorReporter,  fileLevelJsDocBuilder);  [BUGGY]    config,  errorReporter);  Node  irNode  =  irFactory.transform(node);  if  (node.getComments()  !=  null)  {  for  (Comment  comment  :  node.getComments())  {  if  (comment.getCommentType()  ==  JSDOC  &&  !comment.isParsed())  {  irFactory.handlePossibleFileOverviewJsDoc(comment);  }  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTree  [RETURN_TYPE]  Node  AstRoot  node  String  sourceString  Config  config  ErrorReporter  errorReporter  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  IRFactory  irFactory  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstRoot  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	127	128	1	replace	IRFactory  irFactory  =  new  IRFactory(node,  sourceString,  config,  errorReporter,  fileLevelJsDocBuilder);	  IRFactory    irFactory    =    new    IRFactory(node,    sourceString,    config,    errorReporter);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
9	[BUG]  [BUGGY]  IRFactory  irFactory  =  new  IRFactory(node,  sourceString,  config,  errorReporter,  fileOverviewInfo);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  Node  transformTree(AstRoot  node,  String  sourceString,  Config  config,  ErrorReporter  errorReporter)  {    [BUGGY]  IRFactory  irFactory  =  new  IRFactory(node,  sourceString,  config,  errorReporter,  fileOverviewInfo);  [BUGGY]    config,  errorReporter);  Node  irNode  =  irFactory.transform(node);  if  (node.getComments()  !=  null)  {  for  (Comment  comment  :  node.getComments())  {  if  (comment.getCommentType()  ==  JSDOC  &&  !comment.isParsed())  {  irFactory.handlePossibleFileOverviewJsDoc(comment);  }  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTree  [RETURN_TYPE]  Node  AstRoot  node  String  sourceString  Config  config  ErrorReporter  errorReporter  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  IRFactory  irFactory  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstRoot  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	127	128	1	replace	IRFactory  irFactory  =  new  IRFactory(node,  sourceString,  config,  errorReporter,  fileOverviewInfo);	  IRFactory    irFactory    =    new    IRFactory(node,    sourceString,    config,    errorReporter);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
10	[BUG]  [BUGGY]  IRFactory  irFactory  =  new  IRFactory(node,  sourceString,  config,  errorReporter,  node);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  Node  transformTree(AstRoot  node,  String  sourceString,  Config  config,  ErrorReporter  errorReporter)  {    [BUGGY]  IRFactory  irFactory  =  new  IRFactory(node,  sourceString,  config,  errorReporter,  node);  [BUGGY]    config,  errorReporter);  Node  irNode  =  irFactory.transform(node);  if  (node.getComments()  !=  null)  {  for  (Comment  comment  :  node.getComments())  {  if  (comment.getCommentType()  ==  JSDOC  &&  !comment.isParsed())  {  irFactory.handlePossibleFileOverviewJsDoc(comment);  }  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTree  [RETURN_TYPE]  Node  AstRoot  node  String  sourceString  Config  config  ErrorReporter  errorReporter  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  IRFactory  irFactory  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstRoot  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	127	128	1	replace	IRFactory  irFactory  =  new  IRFactory(node,  sourceString,  config,  errorReporter,  node);	  IRFactory    irFactory    =    new    IRFactory(node,    sourceString,    config,    errorReporter);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
