projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448if(StringUtils.isBlank(str)){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448if(StringUtils.isBlank(str)||StringUtils.isEmpty(str)){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448if(StringUtils.isBlank(str)||StringUtils.isBlank(str)){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Stringstr=str.substring(0,str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Numberstr=createNumber(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Stringstr=str.substring(0,str.length()-2);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Numberstr=getNumber(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448if(StringUtils.isBlank(str)||str.startsWith("-")){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448NumberUtils.isBlank(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448NumberUtils.setBlank(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Integerstr=createInteger(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448NumberUtils.copyValue(str,0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448if(str==null||StringUtils.isBlank(str)){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Stringstr=str.trim();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Numberstr=createString(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Stringstr=str.trim().toLowerCase();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448if(StringUtils.isBlank(str)||StringUtils.isEmpty(str)||str.startsWith("-")){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448if(StringUtils.isBlank(str)||StringUtils.isNullOrEmpty(str)){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448if(StringUtils.isBlank(str)||StringUtils.isEmpty(str)||str.length()==0){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448NumberUtils.copyValue(str,1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448NumberUtils.copyValue(str,0,str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448NumberUtils.copyValue(str,4);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Stringstr=str.substring(0,str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Stringstr=str.substring(0,str.length()+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448NumberUtils.setBlank(str,true);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448NumberUtils.setBlank(str,false);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448NumberUtils.setBlank(str,null);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448if(StringUtils.isBlank(str)||str.startsWith("-0")){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Numberstr=createNull(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Numberstr=createNull();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Numberstr=createString(str,false);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Integerstr=createInteger(str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Integerstr=createInteger(str.intValue());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Integerstr=createInteger(str.substring(1));
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448NumberUtils.copyNumber(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Stringstr=str.substring(0,str.length();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448if(!StringUtils.isBlank(str)||StringUtils.isBlank(str)){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448if(StringUtils.isBlank(str)&&StringUtils.isBlank(str)){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Numberstr=getNumber(str.toLowerCase());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Numberstr=getNumber(str.toUpperCase());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Numberstr=getNumber(str.substring(1));
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Numberstr=createNumber(str,false);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Numberstr=createNumber(str,true);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Numberstr=createNumber(str,0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448NumberUtils.isBlank(str)?null:str;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448NumberUtils.isBlank(str)||str.length()==0;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448if(str==null||StringUtils.isEmpty(str)){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448if(str!=null||StringUtils.isBlank(str)){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448NumberUtils.copyValue(mant,0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448if(StringUtils.isBlank(str)&&StringUtils.isEmpty(str)){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448if(StringUtils.isBlank(str)||StringUtils.isEmpty(str)||Character.isDigit(str)){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Stringstr=str.substring(0,str.length()).trim();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Stringstr=str.substring(0,str.length()));
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448if(str==null||StringUtils.isBlank(str)||str.length()==0){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448if(str==null||StringUtils.isBlank(str)||str.startsWith("-")){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Integerstr=createInteger(str,0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Numberstr=getNumber(str,0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448NumberUtils.safeMultiply(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448NumberUtils.checkArgument(str==null);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448NumberUtils.setBlank(str,0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448NumberUtils.isBlank(str,0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Numberstr=createString(str,0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Numberstr=createString(str,null);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448if(StringUtils.isBlank(str)||StringUtils.isBlank(str)||str.startsWith("-")){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448if(StringUtils.isBlank(str)||StringUtils.isBlank(str)||str.length()==0){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448if(StringUtils.isBlank(str)||StringUtils.isBlank(str)||Character.isDigit(str)){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Stringstr=str==null?null:str.trim();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Stringstr=this.mant.trim();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Integerstr=createInteger(str,1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Numberstr=createString(str,DEC_NUMBER);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448if(str==null||StringUtils.isBlank(str)||str.startsWith("0x")){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448if(str==null||StringUtils.isBlank(str)||str.length()!=0){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Numberstr=getString(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Numberstr=createValue(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Stringstr=str.toLowerCase();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448if(str==null){returnnull;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Stringstr=str!=null?null:str.trim();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Stringstr=str==null?null:str.substring(0,str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448NumberUtils.setBlank(str,1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448NumberUtils.setBlank(str,0,str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448NumberUtils.setBlank(str,-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Integerstr=createInteger(str,2);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448Integerstr=createInteger(str,3);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448if(StringUtils.isBlank(str)||StringUtils.isBlank(str)||str.length()!=0){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448if(!StringUtils.isBlank(str)||StringUtils.isBlank(str)||str.length()==0){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448if(StringUtils.isBlank(str)||StringUtils.isBlank(str)||str.length()==4){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448NumberUtils.isBlank(str)?null:str.toLowerCase();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448NumberUtils.isBlank(mant)?null:mant;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java448NumberUtils.isBlank(str)?null:str.substring(0,str.length()-1);
