bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  protected  ZipArchiveEntry()  {  [BUGGY]  this( "[ZipArchiveEntry] ");  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	add	this( "[ZipArchiveEntry] ");	this( " ");  	compilable	  [FE]  AssertionError  	1	1	replace
2	[BUG]  [BUGGY]  this( "[ZipArchiveEntry] ");  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  protected  ZipArchiveEntry()  {  [BUGGY]  this( "[ZipArchiveEntry] ");  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this( "[ZipArchiveEntry] ");	this( " ");  	compilable	  [FE]  AssertionError  	1	1	replace
3	[BUG]  [BUGGY]  this( "ZipArchiveEntry: ");  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  protected  ZipArchiveEntry()  {  [BUGGY]  this( "ZipArchiveEntry: ");  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this( "ZipArchiveEntry: ");	this( " ");  	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
4	[BUG]  [BUGGY]  this( "n ");  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  protected  ZipArchiveEntry()  {  [BUGGY]  this( "n ");  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this( "n ");	this( " ");  	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
5	[BUG]  [BUGGY]  this( "[ZipArchiveEntry: ");  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  protected  ZipArchiveEntry()  {  [BUGGY]  this( "[ZipArchiveEntry: ");  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this( "[ZipArchiveEntry: ");	this( " ");  	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
6	[BUG]  [BUGGY]  this( "[ZipArchiveEntry  <   ");  [CE]  illegal  start  of  expression  [FE]            AssertionError  [CONTEXT]  protected  ZipArchiveEntry()  {  [BUGGY]  this( "[ZipArchiveEntry  <   ");  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this( "[ZipArchiveEntry  <   ");	this( " ");  	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
7	[BUG]  [BUGGY]  this( "[ArchiveEntry] ");  [CE]  illegal  start  of  expression  [FE]              AssertionError  [CONTEXT]  protected  ZipArchiveEntry()  {  [BUGGY]  this( "[ArchiveEntry] ");  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this( "[ArchiveEntry] ");	this( " ");  	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
8	[BUG]  [BUGGY]  this( "[ArchiveExtra] ");  [CE]  illegal  start  of  expression  [FE]                AssertionError  [CONTEXT]  protected  ZipArchiveEntry()  {  [BUGGY]  this( "[ArchiveExtra] ");  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this( "[ArchiveExtra] ");	this( " ");  	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
9	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]                  AssertionError  [CONTEXT]  protected  ZipArchiveEntry()  {  [BUGGY]    [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	  	this( " ");  	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
10	[BUG]  [BUGGY]  this( "Archive  entry:  {  0  }   ");  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  protected  ZipArchiveEntry()  {  [BUGGY]  this( "Archive  entry:  {  0  }   ");  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this( "Archive  entry:  {  0  }   ");	this( " ");  	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
