bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (expected[i]!=  realized[i]  ||  realized[i]  ==  null)  {  [CE]  bad  operand  types  for  binary  operator  '=='  [FE]            AssertionFailedError    [CONTEXT]      if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {    [BUGGY]  if  (expected[i]!=  realized[i]  ||  realized[i]  ==  null)  {  [BUGGY]    throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	71	71	1	replace	if  (expected[i]!=  realized[i]  ||  realized[i]  ==  null)  {	  if    (expected[i]!=    realized[i]    ||    expected[i]    ==    null)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '=='	4	None	replace
2	[BUG]  [BUGGY]  if  (expected[i]!=  expected[i]  ||  realized[i]  ==  null)  {  [CE]  bad  operand  types  for  binary  operator  '=='  [FE]              AssertionFailedError    [CONTEXT]      if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {    [BUGGY]  if  (expected[i]!=  expected[i]  ||  realized[i]  ==  null)  {  [BUGGY]    throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	71	71	1	replace	if  (expected[i]!=  expected[i]  ||  realized[i]  ==  null)  {	  if    (expected[i]!=    realized[i]    ||    expected[i]    ==    null)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '=='	4	None	replace
3	[BUG]  [BUGGY]  if  (expected[i]!=  realized[i]  ||  realized[i]!=  null)  {  [CE]  bad  operand  types  for  binary  operator  '!='  [FE]                AssertionFailedError    [CONTEXT]      if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {    [BUGGY]  if  (expected[i]!=  realized[i]  ||  realized[i]!=  null)  {  [BUGGY]    throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	71	71	1	replace	if  (expected[i]!=  realized[i]  ||  realized[i]!=  null)  {	  if    (expected[i]!=    realized[i]    ||    expected[i]    ==    null)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '!='	4	None	replace
4	[BUG]  [BUGGY]  if  (expected[i]!=  assumed[i]  ||  realized[i]  ==  null)  {  [CE]  cannot  find  symbol  assumed  [FE]                  AssertionFailedError    [CONTEXT]      if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {    [BUGGY]  if  (expected[i]!=  assumed[i]  ||  realized[i]  ==  null)  {  [BUGGY]    throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	71	71	1	replace	if  (expected[i]!=  assumed[i]  ||  realized[i]  ==  null)  {	  if    (expected[i]!=    realized[i]    ||    expected[i]    ==    null)    {    	non-compiled	[CE]  cannot  find  symbol  assumed	4	None	replace
5	[BUG]  [BUGGY]  byte[]  realized  =  ArArchiveEntry.HEADER.getBytes(i);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {    [BUGGY]  byte[]  realized  =  ArArchiveEntry.HEADER.getBytes(i);  [BUGGY]    throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	71	71	1	replace	byte[]  realized  =  ArArchiveEntry.HEADER.getBytes(i);	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
6	[BUG]  [BUGGY]  byte[]  realized  =  ArArchiveEntry.HEADER.getBytes(i);  for(int  i  =  0;  i  <  expected.length;  i++)  {  [CE]  variable  realized  is  already  defined  in  method  getNextArEntry()  [FE]                  AssertionFailedError    [CONTEXT]      if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {    [BUGGY]  byte[]  realized  =  ArArchiveEntry.HEADER.getBytes(i);  for(int  i  =  0;  i  <  expected.length;  i++)  {  [BUGGY]    throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	71	71	1	replace	byte[]  realized  =  ArArchiveEntry.HEADER.getBytes(i);  for(int  i  =  0;  i  <  expected.length;  i++)  {	      	non-compiled	[CE]  variable  realized  is  already  defined  in  method  getNextArEntry()	6	None	replace
7	[BUG]  [BUGGY]  byte[]  realized  =  ArArchiveEntry.HEADER.getBytes();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {    [BUGGY]  byte[]  realized  =  ArArchiveEntry.HEADER.getBytes();  [BUGGY]    throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	71	71	1	replace	byte[]  realized  =  ArArchiveEntry.HEADER.getBytes();	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
8	[BUG]  [BUGGY]  byte[]  realized  =  ArArchiveEntry.HEADER.getBytes();  for(int  i  =  0;  i  <  expected.length;  i++)  {  [CE]  variable  realized  is  already  defined  in  method  getNextArEntry()  [FE]                      AssertionFailedError    [CONTEXT]      if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {    [BUGGY]  byte[]  realized  =  ArArchiveEntry.HEADER.getBytes();  for(int  i  =  0;  i  <  expected.length;  i++)  {  [BUGGY]    throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	71	71	1	replace	byte[]  realized  =  ArArchiveEntry.HEADER.getBytes();  for(int  i  =  0;  i  <  expected.length;  i++)  {	      	non-compiled	[CE]  variable  realized  is  already  defined  in  method  getNextArEntry()	6	None	replace
9	[BUG]  [BUGGY]  byte[]  realized  =  ArArchiveEntry.HEADER.getBytes(i);  for(int  i  =  0;  i  <  expected.length;  i++)  {  }  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError    [CONTEXT]      if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {    [BUGGY]  byte[]  realized  =  ArArchiveEntry.HEADER.getBytes(i);  for(int  i  =  0;  i  <  expected.length;  i++)  {  }  [BUGGY]    throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	71	71	1	replace	byte[]  realized  =  ArArchiveEntry.HEADER.getBytes(i);  for(int  i  =  0;  i  <  expected.length;  i++)  {  }	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
10	[BUG]  [BUGGY]  byte[]  realized  =  ArArchiveEntry.HEADER.getBytes(read);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError    [CONTEXT]      if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {    [BUGGY]  byte[]  realized  =  ArArchiveEntry.HEADER.getBytes(read);  [BUGGY]    throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	71	71	1	replace	byte[]  realized  =  ArArchiveEntry.HEADER.getBytes(read);	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
