bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(expected[i]  ==  realized[i]  ||(refigured[i]!=  null))  {  [CE]  cannot  find  symbol  refigured  [FE]                IOException      [CONTEXT]        if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {      [BUGGY]  if(expected[i]  ==  realized[i]  ||(refigured[i]!=  null))  {  [BUGGY]      throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	71	71	1	replace	if(expected[i]  ==  realized[i]  ||(refigured[i]!=  null))  {	  if    (expected[i]    ==    realized[i])    {    if    (expected[i]    ==    realized[i]    ||(refigured[i]!=    null))    {    	non-compiled	[CE]  cannot  find  symbol  refigured	43	None	replace
2	[BUG]  [BUGGY]  if(expected[i]!=  realized[i]  ||(refigured[i]!=  null))  {  [CE]  cannot  find  symbol  refigured  [FE]                  IOException      [CONTEXT]        if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {      [BUGGY]  if(expected[i]!=  realized[i]  ||(refigured[i]!=  null))  {  [BUGGY]      throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	71	71	1	replace	if(expected[i]!=  realized[i]  ||(refigured[i]!=  null))  {	  if    (expected[i]    ==    realized[i])    {    if    (expected[i]    ==    realized[i]    ||(refigured[i]!=    null))    {    	non-compiled	[CE]  cannot  find  symbol  refigured	43	None	replace
3	[BUG]  [BUGGY]  if(expected[i]!=  realized[i]  ||(refigured[i]  ==  null))  {  [CE]  cannot  find  symbol  refigured  [FE]                    IOException      [CONTEXT]        if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {      [BUGGY]  if(expected[i]!=  realized[i]  ||(refigured[i]  ==  null))  {  [BUGGY]      throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	71	71	1	replace	if(expected[i]!=  realized[i]  ||(refigured[i]  ==  null))  {	  if    (expected[i]    ==    realized[i])    {    if    (expected[i]    ==    realized[i]    ||(refigured[i]!=    null))    {    	non-compiled	[CE]  cannot  find  symbol  refigured	43	None	replace
4	[BUG]  [BUGGY]  if(expected[i]  ==  realized[i]  ||(realized[i]!=  null))  {  [CE]  bad  operand  types  for  binary  operator  '!='  [FE]                      IOException      [CONTEXT]        if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {      [BUGGY]  if(expected[i]  ==  realized[i]  ||(realized[i]!=  null))  {  [BUGGY]      throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	71	71	1	replace	if(expected[i]  ==  realized[i]  ||(realized[i]!=  null))  {	  if    (expected[i]    ==    realized[i])    {    if    (expected[i]    ==    realized[i]    ||(refigured[i]!=    null))    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '!='	43	None	replace
5	[BUG]  [BUGGY]  [FE]  IOException  [FE]          IOException      [CONTEXT]        if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {      [BUGGY]  if  (expected[i]  ==  realized[i]  ||(input.available()  ==  0))  {  [BUGGY]      throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	71	71	1	add	if  (expected[i]  ==  realized[i]  ||(input.available()  ==  0))  {	  if    (expected[i]    ==    realized[i])    {    if    (expected[i]    ==    realized[i]    ||(input.available()    ==    0))    {    	compilable	  [FE]  IOException  	40	2	replace
6	[BUG]  [BUGGY]  if  (expected[i]  ==  realized[i]  ||(input.available()  ==  0))  {  [FE]  IOException  [FE]          IOException      [CONTEXT]        if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {      [BUGGY]  if  (expected[i]  ==  realized[i]  ||(input.available()  ==  0))  {  [BUGGY]      throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	71	71	1	replace	if  (expected[i]  ==  realized[i]  ||(input.available()  ==  0))  {	  if    (expected[i]    ==    realized[i])    {    if    (expected[i]    ==    realized[i]    ||(input.available()    ==    0))    {    	compilable	  [FE]  IOException  	40	2	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            IOException      [CONTEXT]        if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {      [BUGGY]  if(expected[i]!=  realized[i]  ||(input.available()  ==  0))  {  [BUGGY]      throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	71	71	1	add	if(expected[i]!=  realized[i]  ||(input.available()  ==  0))  {	  if    (expected[i]    ==    realized[i])    {    if    (expected[i]    ==    realized[i]    ||(input.available()    ==    0))    {    	compilable	  [FE]  AssertionFailedError  	40	1	replace
8	[BUG]  [BUGGY]  if(expected[i]!=  realized[i]  ||(input.available()  ==  0))  {  [FE]  AssertionFailedError  [FE]            IOException      [CONTEXT]        if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {      [BUGGY]  if(expected[i]!=  realized[i]  ||(input.available()  ==  0))  {  [BUGGY]      throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	71	71	1	replace	if(expected[i]!=  realized[i]  ||(input.available()  ==  0))  {	  if    (expected[i]    ==    realized[i])    {    if    (expected[i]    ==    realized[i]    ||(input.available()    ==    0))    {    	compilable	  [FE]  AssertionFailedError  	40	1	replace
9	[BUG]  [BUGGY]  if(expected[i]  ==  realized[i]  ||(read.available()  ==  0))  {  [CE]  int  cannot  be  dereferenced  [FE]              IOException      [CONTEXT]        if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {      [BUGGY]  if(expected[i]  ==  realized[i]  ||(read.available()  ==  0))  {  [BUGGY]      throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	71	71	1	replace	if(expected[i]  ==  realized[i]  ||(read.available()  ==  0))  {	  if    (expected[i]    ==    realized[i])    {    if    (expected[i]    ==    realized[i]    ||(input.available()    ==    0))    {    	non-compiled	[CE]  int  cannot  be  dereferenced	40	None	replace
10	[BUG]  [BUGGY]  if(expected[i]!=  realized[i]  ||(read.available()  ==  0))  {  [CE]  int  cannot  be  dereferenced  [FE]                IOException      [CONTEXT]        if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {      [BUGGY]  if(expected[i]!=  realized[i]  ||(read.available()  ==  0))  {  [BUGGY]      throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	71	71	1	replace	if(expected[i]!=  realized[i]  ||(read.available()  ==  0))  {	  if    (expected[i]    ==    realized[i])    {    if    (expected[i]    ==    realized[i]    ||(input.available()    ==    0))    {    	non-compiled	[CE]  int  cannot  be  dereferenced	40	None	replace
11	[BUG]  [BUGGY]  ((  ArArchiveEntry)read).append(realized[i]).append('.');  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {      [BUGGY]  ((  ArArchiveEntry)read).append(realized[i]).append('.');  [BUGGY]      throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	71	71	1	replace	((  ArArchiveEntry)read).append(realized[i]).append('.');	  ((    ArArchiveEntry)read).append(filemode[i]).append('.');    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
12	[BUG]  [BUGGY]  ((  ArArchiveEntry)read).append(filemode[i]).append('.',  expected[i]);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {      [BUGGY]  ((  ArArchiveEntry)read).append(filemode[i]).append('.',  expected[i]);  [BUGGY]      throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	71	71	1	replace	((  ArArchiveEntry)read).append(filemode[i]).append('.',  expected[i]);	  ((    ArArchiveEntry)read).append(filemode[i]).append('.');    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
13	[BUG]  [BUGGY]  ((  ArArchiveEntry)read).append(filemode[i]).append('.',  realized[i]);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]        if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {      [BUGGY]  ((  ArArchiveEntry)read).append(filemode[i]).append('.',  realized[i]);  [BUGGY]      throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	71	71	1	replace	((  ArArchiveEntry)read).append(filemode[i]).append('.',  realized[i]);	  ((    ArArchiveEntry)read).append(filemode[i]).append('.');    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
14	[BUG]  [BUGGY]  ((  ArArchiveEntry)read).append(filemode[i]).append('.'  +  i);  [CE]  illegal  start  of  type  [FE]                              AssertionFailedError      [CONTEXT]        if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {      [BUGGY]  ((  ArArchiveEntry)read).append(filemode[i]).append('.'  +  i);  [BUGGY]      throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	71	71	1	replace	((  ArArchiveEntry)read).append(filemode[i]).append('.'  +  i);	  ((    ArArchiveEntry)read).append(filemode[i]).append('.');    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
15	[BUG]  [BUGGY]  ((  ArArchiveEntry)read).append(filemode[i],  realized[i]).append('.');  [CE]  illegal  start  of  type  [FE]                                AssertionFailedError      [CONTEXT]        if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {      [BUGGY]  ((  ArArchiveEntry)read).append(filemode[i],  realized[i]).append('.');  [BUGGY]      throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	71	71	1	replace	((  ArArchiveEntry)read).append(filemode[i],  realized[i]).append('.');	  ((    ArArchiveEntry)read).append(filemode[i]).append('.');    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
