bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR "  + "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [CE]  method  error  in  class  DiagnosticType  cannot  be  applied  to  given  types;  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR "  + "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [BUGGY]     "JSC_OPTIMIZE_LOOP_ERROR   ",     "Exceeded  max  number  of  optimization  iterations:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	replace	public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR "  + "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");	  public    static    final    DiagnosticType    OPTIMIZE_LOOP_ERROR    =    DiagnosticType.error(   "JSC_OPTIMIZE_LOOP   ",       "Exceeded    max    number    of    optimization    iterations:    {    0    }       ");    	non-compiled	[CE]  method  error  in  class  DiagnosticType  cannot  be  applied  to  given  types;	11	None	replace
2	[BUG]  [BUGGY]  Context.reportError( "JSC_OPTIMIZE_LOOP_ERROR ", "Exceeded  max  number  of  iterations:  {  0  }   ");  [CE]  <identifier>  expected  [FE]    NoClassDefFoundError    [CONTEXT]      [BUGGY]  Context.reportError( "JSC_OPTIMIZE_LOOP_ERROR ", "Exceeded  max  number  of  iterations:  {  0  }   ");  [BUGGY]     "JSC_OPTIMIZE_LOOP_ERROR   ",     "Exceeded  max  number  of  optimization  iterations:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	replace	Context.reportError( "JSC_OPTIMIZE_LOOP_ERROR ", "Exceeded  max  number  of  iterations:  {  0  }   ");	      	non-compiled	[CE]  <identifier>  expected	9	None	replace
3	[BUG]  [BUGGY]  Context.reportError( "JSC_OPTIMIZE_LOOP_ERROR ", "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [CE]  <identifier>  expected  [FE]      NoClassDefFoundError    [CONTEXT]      [BUGGY]  Context.reportError( "JSC_OPTIMIZE_LOOP_ERROR ", "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [BUGGY]     "JSC_OPTIMIZE_LOOP_ERROR   ",     "Exceeded  max  number  of  optimization  iterations:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	replace	Context.reportError( "JSC_OPTIMIZE_LOOP_ERROR ", "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");	      	non-compiled	[CE]  <identifier>  expected	9	None	replace
4	[BUG]  [BUGGY]  NoClassDefFoundError.class.getSimpleName(),   "Exceeded  max  number  of  iterations:  {  0  }   ");  [CE]  <identifier>  expected  [FE]        NoClassDefFoundError    [CONTEXT]      [BUGGY]  NoClassDefFoundError.class.getSimpleName(),   "Exceeded  max  number  of  iterations:  {  0  }   ");  [BUGGY]     "JSC_OPTIMIZE_LOOP_ERROR   ",     "Exceeded  max  number  of  optimization  iterations:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	replace	NoClassDefFoundError.class.getSimpleName(),   "Exceeded  max  number  of  iterations:  {  0  }   ");	      	non-compiled	[CE]  <identifier>  expected	9	None	replace
5	[BUG]  [BUGGY]  NoClassDefFoundError.class.getSimpleName(),   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [CE]  <identifier>  expected  [FE]          NoClassDefFoundError    [CONTEXT]      [BUGGY]  NoClassDefFoundError.class.getSimpleName(),   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [BUGGY]     "JSC_OPTIMIZE_LOOP_ERROR   ",     "Exceeded  max  number  of  optimization  iterations:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	replace	NoClassDefFoundError.class.getSimpleName(),   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");	      	non-compiled	[CE]  <identifier>  expected	9	None	replace
6	[BUG]  [BUGGY]   "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]   "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [BUGGY]     "JSC_OPTIMIZE_LOOP_ERROR   ",     "Exceeded  max  number  of  optimization  iterations:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	replace	 "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");	      	non-compiled	[CE]  illegal  start  of  type	9	None	replace
7	[BUG]  [BUGGY]  NoClassDefFoundError.class.getSimpleName(),   "JSC_OPTIMIZE_LOOP_ERROR ");  [CE]  <identifier>  expected  [FE]              NoClassDefFoundError    [CONTEXT]      [BUGGY]  NoClassDefFoundError.class.getSimpleName(),   "JSC_OPTIMIZE_LOOP_ERROR ");  [BUGGY]     "JSC_OPTIMIZE_LOOP_ERROR   ",     "Exceeded  max  number  of  optimization  iterations:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	replace	NoClassDefFoundError.class.getSimpleName(),   "JSC_OPTIMIZE_LOOP_ERROR ");	      	non-compiled	[CE]  <identifier>  expected	9	None	replace
8	[BUG]  [BUGGY]   "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  iterations:  {  0  }   ");  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError    [CONTEXT]      [BUGGY]   "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  iterations:  {  0  }   ");  [BUGGY]     "JSC_OPTIMIZE_LOOP_ERROR   ",     "Exceeded  max  number  of  optimization  iterations:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	replace	 "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  iterations:  {  0  }   ");	      	non-compiled	[CE]  illegal  start  of  type	9	None	replace
9	[BUG]  [BUGGY]  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR   ",     "Exceeded  max  number  of  optimization  iterations:  {  0  }     ");   "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [CE]  illegal  start  of  type  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR   ",     "Exceeded  max  number  of  optimization  iterations:  {  0  }     ");   "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [BUGGY]     "JSC_OPTIMIZE_LOOP_ERROR   ",     "Exceeded  max  number  of  optimization  iterations:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	replace	static    final    DiagnosticType    OPTIMIZE_LOOP_ERROR    =    DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR   ",       "Exceeded    max    number    of    optimization    iterations:    {    0    }       ");     "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");	  	non-compiled	[CE]  illegal  start  of  type	3	None	add
10	[BUG]  [BUGGY]  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR   ",     "Exceeded  max  number  of  optimization  iterations:  {  0  }     ");  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [CE]  <identifier>  expected  [FE]      ExceptionInInitializerError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR   ",     "Exceeded  max  number  of  optimization  iterations:  {  0  }     ");  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [BUGGY]     "JSC_OPTIMIZE_LOOP_ERROR   ",     "Exceeded  max  number  of  optimization  iterations:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	replace	static    final    DiagnosticType    OPTIMIZE_LOOP_ERROR    =    DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR   ",       "Exceeded    max    number    of    optimization    iterations:    {    0    }       ");    DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");	  	non-compiled	[CE]  <identifier>  expected	3	None	add
