bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.labelGap  =  getLabelGap(false,  true);  [CE]  method  getLabelGap  in  class  PiePlot  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      public  double  getLabelGap()  {      [BUGGY]  this.labelGap  =  getLabelGap(false,  true);  [BUGGY]      return  this.labelGap;  }  [CLASS]  PiePlot  [METHOD]  getLabelGap  [RETURN_TYPE]  double  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  result  stroke  PieSectionLabelGenerator  generator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  offset  percent  result  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  paint  result  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  section  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  autoPopulate  circular  flag  ignoreNullValues  ignoreZeroValues  labelLinksVisible  notify  sectionOutlinesVisible  simpleLabels  visible  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	1423	1423	1	replace	this.labelGap  =  getLabelGap(false,  true);	  this.labelGap    =    getLabelGap(false,    false);    	non-compiled	[CE]  method  getLabelGap  in  class  PiePlot  cannot  be  applied  to  given  types;	14	None	replace
12	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  double  getLabelGap()  {      [BUGGY]          this.labelGap    =    getLabelGap();    this.labelGap  =  getLabelGap();  this.labelGap  =  getLabelGap();  this.labelGap  =  getLabelGap();  [BUGGY]      return  this.labelGap;  }  [CLASS]  PiePlot  [METHOD]  getLabelGap  [RETURN_TYPE]  double  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  result  stroke  PieSectionLabelGenerator  generator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  offset  percent  result  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  paint  result  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  section  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  autoPopulate  circular  flag  ignoreNullValues  ignoreZeroValues  labelLinksVisible  notify  sectionOutlinesVisible  simpleLabels  visible  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	1423	1423	1	add	                this.labelGap        =        getLabelGap();        this.labelGap    =    getLabelGap();    this.labelGap  =  getLabelGap();  this.labelGap  =  getLabelGap();	  	compilable	  [FE]  StackOverflowError  	16	1	add
13	[BUG]  [BUGGY]          this.labelGap    =    getLabelGap();    this.labelGap  =  getLabelGap();  this.labelGap  =  getLabelGap();  this.labelGap  =  getLabelGap();  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  double  getLabelGap()  {      [BUGGY]          this.labelGap    =    getLabelGap();    this.labelGap  =  getLabelGap();  this.labelGap  =  getLabelGap();  this.labelGap  =  getLabelGap();  [BUGGY]      return  this.labelGap;  }  [CLASS]  PiePlot  [METHOD]  getLabelGap  [RETURN_TYPE]  double  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  result  stroke  PieSectionLabelGenerator  generator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  offset  percent  result  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  paint  result  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  section  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  autoPopulate  circular  flag  ignoreNullValues  ignoreZeroValues  labelLinksVisible  notify  sectionOutlinesVisible  simpleLabels  visible  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	1423	1423	1	replace	                this.labelGap        =        getLabelGap();        this.labelGap    =    getLabelGap();    this.labelGap  =  getLabelGap();  this.labelGap  =  getLabelGap();	  	compilable	  [FE]  StackOverflowError  	16	1	add
14	[BUG]  [BUGGY]          this.labelGap    =    getLabelGap();    this.labelGap  =  getLabelGap();  This.labelGap  =  getLabelGap();  this.labelGap  =  getLabelGap();  [CE]  cannot  find  symbol  This  [FE]      StackOverflowError    [CONTEXT]      public  double  getLabelGap()  {      [BUGGY]          this.labelGap    =    getLabelGap();    this.labelGap  =  getLabelGap();  This.labelGap  =  getLabelGap();  this.labelGap  =  getLabelGap();  [BUGGY]      return  this.labelGap;  }  [CLASS]  PiePlot  [METHOD]  getLabelGap  [RETURN_TYPE]  double  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  result  stroke  PieSectionLabelGenerator  generator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  offset  percent  result  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  paint  result  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  section  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  autoPopulate  circular  flag  ignoreNullValues  ignoreZeroValues  labelLinksVisible  notify  sectionOutlinesVisible  simpleLabels  visible  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	1423	1423	1	replace	                this.labelGap        =        getLabelGap();        this.labelGap    =    getLabelGap();    This.labelGap  =  getLabelGap();  this.labelGap  =  getLabelGap();	  	non-compiled	[CE]  cannot  find  symbol  This	16	None	add
15	[BUG]  [BUGGY]  this.labelGap  =  new  PiePlot(this.labelFont,  this.labelDistributor);  [CE]  no  suitable  constructor  found  for  PiePlot(Font,AbstractPieLabelDistributor)  [FE]              AssertionFailedError      [CONTEXT]      public  double  getLabelGap()  {      [BUGGY]  this.labelGap  =  new  PiePlot(this.labelFont,  this.labelDistributor);  [BUGGY]      return  this.labelGap;  }  [CLASS]  PiePlot  [METHOD]  getLabelGap  [RETURN_TYPE]  double  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  result  stroke  PieSectionLabelGenerator  generator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  offset  percent  result  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  paint  result  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  section  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  autoPopulate  circular  flag  ignoreNullValues  ignoreZeroValues  labelLinksVisible  notify  sectionOutlinesVisible  simpleLabels  visible  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	1423	1423	1	replace	this.labelGap  =  new  PiePlot(this.labelFont,  this.labelDistributor);	  this.labelGap    =    new    PiePlot(this.labelFont,    this.labelShape);    	non-compiled	[CE]  no  suitable  constructor  found  for  PiePlot(Font,AbstractPieLabelDistributor)	26	None	replace
16	[BUG]  [BUGGY]  return  this.labelGap  /  getLabelFont().getWidth();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  double  getLabelGap()  {      [BUGGY]  return  this.labelGap  /  getLabelFont().getWidth();  [BUGGY]      }  [CLASS]  PiePlot  [METHOD]  getLabelGap  [RETURN_TYPE]  double  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  result  stroke  PieSectionLabelGenerator  generator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  offset  percent  result  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  paint  result  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  section  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  autoPopulate  circular  flag  ignoreNullValues  ignoreZeroValues  labelLinksVisible  notify  sectionOutlinesVisible  simpleLabels  visible  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	1423	1423	1	replace	return  this.labelGap  /  getLabelFont().getWidth();	  return    this.labelGap    /    getLabelFont();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
17	[BUG]  [BUGGY]  this.labelGap  =  new  PiePlot(this.labelFont,  DEFAULT_LABEL_FONT,  DEFAULT_LABEL_BACKGROUND);  [CE]  cannot  find  symbol  DEFAULT_LABEL_BACKGROUND  [FE]              AssertionFailedError      [CONTEXT]      public  double  getLabelGap()  {      [BUGGY]  this.labelGap  =  new  PiePlot(this.labelFont,  DEFAULT_LABEL_FONT,  DEFAULT_LABEL_BACKGROUND);  [BUGGY]      return  this.labelGap;  }  [CLASS]  PiePlot  [METHOD]  getLabelGap  [RETURN_TYPE]  double  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  result  stroke  PieSectionLabelGenerator  generator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  offset  percent  result  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  paint  result  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  section  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  autoPopulate  circular  flag  ignoreNullValues  ignoreZeroValues  labelLinksVisible  notify  sectionOutlinesVisible  simpleLabels  visible  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	1423	1423	1	replace	this.labelGap  =  new  PiePlot(this.labelFont,  DEFAULT_LABEL_FONT,  DEFAULT_LABEL_BACKGROUND);	  this.labelGap    =    new    PiePlot(this.labelFont,    DEFAULT_LABEL_FONT);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_LABEL_BACKGROUND	11	None	replace
18	[BUG]  [BUGGY]  this.labelGap  =  getLabelGap(DEFAULT_LABEL_BACKGROUND,  DEFAULT_LABEL_FONT);  [CE]  cannot  find  symbol  DEFAULT_LABEL_BACKGROUND  [FE]              AssertionFailedError      [CONTEXT]      public  double  getLabelGap()  {      [BUGGY]  this.labelGap  =  getLabelGap(DEFAULT_LABEL_BACKGROUND,  DEFAULT_LABEL_FONT);  [BUGGY]      }  [CLASS]  PiePlot  [METHOD]  getLabelGap  [RETURN_TYPE]  double  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  result  stroke  PieSectionLabelGenerator  generator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  offset  percent  result  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  paint  result  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  section  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  autoPopulate  circular  flag  ignoreNullValues  ignoreZeroValues  labelLinksVisible  notify  sectionOutlinesVisible  simpleLabels  visible  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	1423	1423	1	replace	this.labelGap  =  getLabelGap(DEFAULT_LABEL_BACKGROUND,  DEFAULT_LABEL_FONT);	  this.labelGap    =    getLabelGap(DEFAULT_LABEL_FONT);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_LABEL_BACKGROUND	28	None	replace
19	[BUG]  [BUGGY]  return  this.labelGap  /  1;  this.labelGap  /  1;  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]      public  double  getLabelGap()  {      [BUGGY]  return  this.labelGap  /  1;  this.labelGap  /  1;  [BUGGY]      }  [CLASS]  PiePlot  [METHOD]  getLabelGap  [RETURN_TYPE]  double  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  result  stroke  PieSectionLabelGenerator  generator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  offset  percent  result  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  paint  result  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  section  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  autoPopulate  circular  flag  ignoreNullValues  ignoreZeroValues  labelLinksVisible  notify  sectionOutlinesVisible  simpleLabels  visible  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	1423	1423	1	replace	return    this.labelGap    /    1;    this.labelGap  /  1;	  	non-compiled	[CE]  not  a  statement	1	None	add
20	[BUG]  [BUGGY]  return  this.labelGap  /  1;  return  this.labelGap  /  1;  [CE]  unreachable  statement  [FE]      AssertionFailedError    [CONTEXT]      public  double  getLabelGap()  {      [BUGGY]  return  this.labelGap  /  1;  return  this.labelGap  /  1;  [BUGGY]      }  [CLASS]  PiePlot  [METHOD]  getLabelGap  [RETURN_TYPE]  double  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  result  stroke  PieSectionLabelGenerator  generator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  offset  percent  result  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  paint  result  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  section  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  autoPopulate  circular  flag  ignoreNullValues  ignoreZeroValues  labelLinksVisible  notify  sectionOutlinesVisible  simpleLabels  visible  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	1423	1423	1	replace	return    this.labelGap    /    1;    return  this.labelGap  /  1;	  	non-compiled	[CE]  unreachable  statement	1	None	add
21	[BUG]  [BUGGY]  return  this.labelGap  /  1;  if(this.labelGap!=  null)  {  return  this.labelGap  /  1;  }  [CE]  bad  operand  types  for  binary  operator  '!='  [FE]        AssertionFailedError    [CONTEXT]      public  double  getLabelGap()  {      [BUGGY]  return  this.labelGap  /  1;  if(this.labelGap!=  null)  {  return  this.labelGap  /  1;  }  [BUGGY]      }  [CLASS]  PiePlot  [METHOD]  getLabelGap  [RETURN_TYPE]  double  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  result  stroke  PieSectionLabelGenerator  generator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  offset  percent  result  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  paint  result  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  section  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  autoPopulate  circular  flag  ignoreNullValues  ignoreZeroValues  labelLinksVisible  notify  sectionOutlinesVisible  simpleLabels  visible  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	1423	1423	1	replace	return    this.labelGap    /    1;    if(this.labelGap!=  null)  {  return  this.labelGap  /  1;  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '!='	1	None	add
