bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double[]  values  =(double[])this.values.toArray(new  double[values.length  -  1]);  [CE]  illegal  start  of  expression  [FE]                  java.lang.AssertionError:  entry  #0      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {      [BUGGY]  double[]  values  =(double[])this.values.toArray(new  double[values.length  -  1]);  [BUGGY]      double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	138	138	3	replace	double[]  values  =(double[])this.values.toArray(new  double[values.length  -  1]);	  double[]    values    =(double[])this.values.toArray(new    double[values.length]);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
2	[BUG]  [BUGGY]  double[]  values  =(double[])this.values.toArray(new  double[values.length  +  1]);  [CE]  illegal  start  of  expression  [FE]                    java.lang.AssertionError:  entry  #0      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {      [BUGGY]  double[]  values  =(double[])this.values.toArray(new  double[values.length  +  1]);  [BUGGY]      double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	138	138	3	replace	double[]  values  =(double[])this.values.toArray(new  double[values.length  +  1]);	  double[]    values    =(double[])this.values.toArray(new    double[values.length]);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
3	[BUG]  [BUGGY]  double  value  =  values[key]?  DEFAULT_ZERO_TOLERANCE  :  1;  [CE]  illegal  start  of  expression  [FE]            java.lang.AssertionError:  entry  #0      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {      [BUGGY]  double  value  =  values[key]?  DEFAULT_ZERO_TOLERANCE  :  1;  [BUGGY]      if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	138	138	3	replace	double  value  =  values[key]?  DEFAULT_ZERO_TOLERANCE  :  1;	  double    value    =    values[key]?    DEFAULT_ZERO_TOLERANCE    :    0;    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
4	[BUG]  [BUGGY]  double  value  =  values[key]?  DEFAULT_ZERO_TOLERANCE  :  -1;  [CE]  illegal  start  of  expression  [FE]              java.lang.AssertionError:  entry  #0      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {      [BUGGY]  double  value  =  values[key]?  DEFAULT_ZERO_TOLERANCE  :  -1;  [BUGGY]      if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	138	138	3	replace	double  value  =  values[key]?  DEFAULT_ZERO_TOLERANCE  :  -1;	  double    value    =    values[key]?    DEFAULT_ZERO_TOLERANCE    :    0;    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
5	[BUG]  [BUGGY]  double  value  =  values[key]  &  0xFFFF  *  1;  [CE]  illegal  start  of  expression  [FE]                  java.lang.AssertionError:  entry  #0      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {      [BUGGY]  double  value  =  values[key]  &  0xFFFF  *  1;  [BUGGY]      if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	138	138	3	replace	double  value  =  values[key]  &  0xFFFF  *  1;	  double    value    =    values[key]    &    0xFFFF    +    1;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
6	[BUG]  [BUGGY]  double  value  =  values[key]  &  0xFFFF  +  2;  [CE]  illegal  start  of  expression  [FE]                    java.lang.AssertionError:  entry  #0      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {      [BUGGY]  double  value  =  values[key]  &  0xFFFF  +  2;  [BUGGY]      if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	138	138	3	replace	double  value  =  values[key]  &  0xFFFF  +  2;	  double    value    =    values[key]    &    0xFFFF    +    1;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
7	[BUG]  [BUGGY]  Double  value  =  values[key.length  -  1];  [CE]  illegal  start  of  expression  [FE]                java.lang.AssertionError:  entry  #0      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {      [BUGGY]  Double  value  =  values[key.length  -  1];  [BUGGY]      if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	138	138	3	replace	Double  value  =  values[key.length  -  1];	  double    value    =    values[key.length    -    1];    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
8	[BUG]  [BUGGY]  double  value  =  values[key.length  -  2];  [CE]  illegal  start  of  expression  [FE]                  java.lang.AssertionError:  entry  #0      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {      [BUGGY]  double  value  =  values[key.length  -  2];  [BUGGY]      if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	138	138	3	replace	double  value  =  values[key.length  -  2];	  double    value    =    values[key.length    -    1];    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
9	[BUG]  [BUGGY]  double  value  =  virtualSize[key]  &  DEFAULT_ZERO_TOLERANCE;  [CE]  illegal  start  of  expression  [FE]              java.lang.AssertionError:  entry  #0      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {      [BUGGY]  double  value  =  virtualSize[key]  &  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	138	138	3	replace	double  value  =  virtualSize[key]  &  DEFAULT_ZERO_TOLERANCE;	  double    value    =    virtualSize[key]    &    epsilon;    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
10	[BUG]  [BUGGY]  double  value  =  epsilon[key]  &  virtualSize;  [CE]  illegal  start  of  expression  [FE]                java.lang.AssertionError:  entry  #0      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {      [BUGGY]  double  value  =  epsilon[key]  &  virtualSize;  [BUGGY]      if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	138	138	3	replace	double  value  =  epsilon[key]  &  virtualSize;	  double    value    =    virtualSize[key]    &    epsilon;    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
