bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  MethodName  methodName  =  arg.getQualifiedName()  +  1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }  else  if  (arg.getType()  !=  desiredType)  {  diagnostic  =  INVALID_ARGUMENT_ERROR;  }  else  if  (arg.getNext()  !=  null)  {  diagnostic  =  TOO_MANY_ARGUMENTS_ERROR;  }      [BUGGY]  MethodName  methodName  =  arg.getQualifiedName()  +  1;  [BUGGY]      compiler.report(  t.makeError(methodName,  diagnostic,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.13245323570650439	618	618	1	replace	MethodName  methodName  =  arg.getQualifiedName()  +  1;	  MethodName    methodName    =    arg.getQualifiedName();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
2	[BUG]  [BUGGY]  MethodName  methodName  =  arg.getQualifiedName()  +  2;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      }  else  if  (arg.getType()  !=  desiredType)  {  diagnostic  =  INVALID_ARGUMENT_ERROR;  }  else  if  (arg.getNext()  !=  null)  {  diagnostic  =  TOO_MANY_ARGUMENTS_ERROR;  }      [BUGGY]  MethodName  methodName  =  arg.getQualifiedName()  +  2;  [BUGGY]      compiler.report(  t.makeError(methodName,  diagnostic,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.13245323570650439	618	618	1	replace	MethodName  methodName  =  arg.getQualifiedName()  +  2;	  MethodName    methodName    =    arg.getQualifiedName();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
3	[BUG]  [BUGGY]  if(diagnostic!=  null  ||  methodName.isQualifiedName())  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      }  else  if  (arg.getType()  !=  desiredType)  {  diagnostic  =  INVALID_ARGUMENT_ERROR;  }  else  if  (arg.getNext()  !=  null)  {  diagnostic  =  TOO_MANY_ARGUMENTS_ERROR;  }      [BUGGY]  if(diagnostic!=  null  ||  methodName.isQualifiedName())  {  [BUGGY]      compiler.report(  t.makeError(methodName,  diagnostic,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.13245323570650439	618	618	1	replace	if(diagnostic!=  null  ||  methodName.isQualifiedName())  {	  if(diagnostic!=    null    ||    diagnostic.isQualifiedName())    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
4	[BUG]  [BUGGY]  if(methodName!=  null  ||  diagnostic.isQualifiedName())  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      }  else  if  (arg.getType()  !=  desiredType)  {  diagnostic  =  INVALID_ARGUMENT_ERROR;  }  else  if  (arg.getNext()  !=  null)  {  diagnostic  =  TOO_MANY_ARGUMENTS_ERROR;  }      [BUGGY]  if(methodName!=  null  ||  diagnostic.isQualifiedName())  {  [BUGGY]      compiler.report(  t.makeError(methodName,  diagnostic,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.13245323570650439	618	618	1	replace	if(methodName!=  null  ||  diagnostic.isQualifiedName())  {	  if(diagnostic!=    null    ||    diagnostic.isQualifiedName())    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
5	[BUG]  [BUGGY]  t.makeError(methodName,  desiredType,  diagnostic,  methodName.getQualifiedName());  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }  else  if  (arg.getType()  !=  desiredType)  {  diagnostic  =  INVALID_ARGUMENT_ERROR;  }  else  if  (arg.getNext()  !=  null)  {  diagnostic  =  TOO_MANY_ARGUMENTS_ERROR;  }      [BUGGY]  t.makeError(methodName,  desiredType,  diagnostic,  methodName.getQualifiedName());  [BUGGY]      compiler.report(  t.makeError(methodName,  diagnostic,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.13245323570650439	618	618	1	replace	t.makeError(methodName,  desiredType,  diagnostic,  methodName.getQualifiedName());	  t.makeError(methodName,    desiredType,    methodName.getQualifiedName());    return    false;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
6	[BUG]  [BUGGY]  t.makeError(methodName,  desiredType,  diagnostic,  methodName.getQualifiedName());  return  false;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      }  else  if  (arg.getType()  !=  desiredType)  {  diagnostic  =  INVALID_ARGUMENT_ERROR;  }  else  if  (arg.getNext()  !=  null)  {  diagnostic  =  TOO_MANY_ARGUMENTS_ERROR;  }      [BUGGY]  t.makeError(methodName,  desiredType,  diagnostic,  methodName.getQualifiedName());  return  false;  [BUGGY]      compiler.report(  t.makeError(methodName,  diagnostic,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.13245323570650439	618	618	1	replace	t.makeError(methodName,  desiredType,  diagnostic,  methodName.getQualifiedName());  return  false;	  t.makeError(methodName,    desiredType,    methodName.getQualifiedName());    return    false;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
7	[BUG]  [BUGGY]  MethodName  methodName  =(MethodName)arg.getQualifiedName();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      }  else  if  (arg.getType()  !=  desiredType)  {  diagnostic  =  INVALID_ARGUMENT_ERROR;  }  else  if  (arg.getNext()  !=  null)  {  diagnostic  =  TOO_MANY_ARGUMENTS_ERROR;  }      [BUGGY]  MethodName  methodName  =(MethodName)arg.getQualifiedName();  [BUGGY]      compiler.report(  t.makeError(methodName,  diagnostic,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.13245323570650439	618	618	1	replace	MethodName  methodName  =(MethodName)arg.getQualifiedName();	  MethodName    methodName    =(MethodName)arg.getNext();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
8	[BUG]  [BUGGY]  MethodName  methodName  =(MethodName)arg.getFirstChild();  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      }  else  if  (arg.getType()  !=  desiredType)  {  diagnostic  =  INVALID_ARGUMENT_ERROR;  }  else  if  (arg.getNext()  !=  null)  {  diagnostic  =  TOO_MANY_ARGUMENTS_ERROR;  }      [BUGGY]  MethodName  methodName  =(MethodName)arg.getFirstChild();  [BUGGY]      compiler.report(  t.makeError(methodName,  diagnostic,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.13245323570650439	618	618	1	replace	MethodName  methodName  =(MethodName)arg.getFirstChild();	  MethodName    methodName    =(MethodName)arg.getNext();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
9	[BUG]  [BUGGY]  MethodName  methodName  =(MethodName)arg.getPropertyName();  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      }  else  if  (arg.getType()  !=  desiredType)  {  diagnostic  =  INVALID_ARGUMENT_ERROR;  }  else  if  (arg.getNext()  !=  null)  {  diagnostic  =  TOO_MANY_ARGUMENTS_ERROR;  }      [BUGGY]  MethodName  methodName  =(MethodName)arg.getPropertyName();  [BUGGY]      compiler.report(  t.makeError(methodName,  diagnostic,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.13245323570650439	618	618	1	replace	MethodName  methodName  =(MethodName)arg.getPropertyName();	  MethodName    methodName    =(MethodName)arg.getNext();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
10	[BUG]  [BUGGY]  if(diagnostic!=  null  &&  methodName.isQualifiedName()  &&  methodName.getQualifiedName()  ==  null)  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      }  else  if  (arg.getType()  !=  desiredType)  {  diagnostic  =  INVALID_ARGUMENT_ERROR;  }  else  if  (arg.getNext()  !=  null)  {  diagnostic  =  TOO_MANY_ARGUMENTS_ERROR;  }      [BUGGY]  if(diagnostic!=  null  &&  methodName.isQualifiedName()  &&  methodName.getQualifiedName()  ==  null)  {  [BUGGY]      compiler.report(  t.makeError(methodName,  diagnostic,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.13245323570650439	618	618	1	replace	if(diagnostic!=  null  &&  methodName.isQualifiedName()  &&  methodName.getQualifiedName()  ==  null)  {	  if(diagnostic!=    null    &&    diagnostic.isQualifiedName()    &&    methodName.getQualifiedName()    ==    null)    {    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
11	[BUG]  [BUGGY]  if(diagnostic!=  null  &&  diagnostic.isQualifiedName()  ||  methodName.getQualifiedName()  ==  null)  {  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      }  else  if  (arg.getType()  !=  desiredType)  {  diagnostic  =  INVALID_ARGUMENT_ERROR;  }  else  if  (arg.getNext()  !=  null)  {  diagnostic  =  TOO_MANY_ARGUMENTS_ERROR;  }      [BUGGY]  if(diagnostic!=  null  &&  diagnostic.isQualifiedName()  ||  methodName.getQualifiedName()  ==  null)  {  [BUGGY]      compiler.report(  t.makeError(methodName,  diagnostic,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.13245323570650439	618	618	1	replace	if(diagnostic!=  null  &&  diagnostic.isQualifiedName()  ||  methodName.getQualifiedName()  ==  null)  {	  if(diagnostic!=    null    &&    diagnostic.isQualifiedName()    &&    methodName.getQualifiedName()    ==    null)    {    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
