bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.dayOfMonth  =  DateTimeUtils.getDayOfMonth(chronology,  leapMonth);  iMax  =  iChronology.getMinYear();  [CE]  illegal  start  of  expression  [FE]              org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;  iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;    [BUGGY]  this.dayOfMonth  =  DateTimeUtils.getDayOfMonth(chronology,  leapMonth);  iMax  =  iChronology.getMinYear();  [BUGGY]    }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	55	55	8	replace	this.dayOfMonth  =  DateTimeUtils.getDayOfMonth(chronology,  leapMonth);  iMax  =  iChronology.getMinYear();	      this.dayOfMonth    =    DateTimeUtils.getDayOfMonth(chronology);    iMax    =    iChronology.getMinYear();    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
12	[BUG]  [BUGGY]  this.dayOfMonth  =  DateTimeUtils.getDayOfMonth(iChronology,  leapMonth);  iMax  =  iChronology.getMinYear();  [CE]  illegal  start  of  expression  [FE]                org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;  iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;    [BUGGY]  this.dayOfMonth  =  DateTimeUtils.getDayOfMonth(iChronology,  leapMonth);  iMax  =  iChronology.getMinYear();  [BUGGY]    }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	55	55	8	replace	this.dayOfMonth  =  DateTimeUtils.getDayOfMonth(iChronology,  leapMonth);  iMax  =  iChronology.getMinYear();	      this.dayOfMonth    =    DateTimeUtils.getDayOfMonth(chronology);    iMax    =    iChronology.getMinYear();    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
13	[BUG]  [BUGGY]  this.dayOfMonth  =  DateTimeUtils.getDayOfMonth(iChronology);  iMax  =  iChronology.getMinYear();  [CE]  illegal  start  of  expression  [FE]                  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;  iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;    [BUGGY]  this.dayOfMonth  =  DateTimeUtils.getDayOfMonth(iChronology);  iMax  =  iChronology.getMinYear();  [BUGGY]    }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	55	55	8	replace	this.dayOfMonth  =  DateTimeUtils.getDayOfMonth(iChronology);  iMax  =  iChronology.getMinYear();	      this.dayOfMonth    =    DateTimeUtils.getDayOfMonth(chronology);    iMax    =    iChronology.getMinYear();    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
14	[BUG]  [BUGGY]  this.dayOfMonth  =  DateTimeUtils.getDayOfMonth(chronology,  iMax);  iMax  =  iChronology.getMinYear();  [CE]  illegal  start  of  expression  [FE]                    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;  iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;    [BUGGY]  this.dayOfMonth  =  DateTimeUtils.getDayOfMonth(chronology,  iMax);  iMax  =  iChronology.getMinYear();  [BUGGY]    }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	55	55	8	replace	this.dayOfMonth  =  DateTimeUtils.getDayOfMonth(chronology,  iMax);  iMax  =  iChronology.getMinYear();	      this.dayOfMonth    =    DateTimeUtils.getDayOfMonth(chronology);    iMax    =    iChronology.getMinYear();    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
15	[BUG]  [BUGGY]  iMax  =  DateTimeUtils.getDayOfMonth(chronology,  leapMonth);  [CE]  illegal  start  of  expression  [FE]                      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;  iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;    [BUGGY]  iMax  =  DateTimeUtils.getDayOfMonth(chronology,  leapMonth);  [BUGGY]    }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	55	55	8	replace	iMax  =  DateTimeUtils.getDayOfMonth(chronology,  leapMonth);	      this.dayOfMonth    =    DateTimeUtils.getDayOfMonth(chronology);    iMax    =    iChronology.getMinYear();    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
16	[BUG]  [BUGGY]  this.dayOfMonth  =  DateTimeUtils.getDayOfMonth(iChronology,  iMax);  iMax  =  iChronology.getMinYear();  [CE]  illegal  start  of  expression  [FE]                        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;  iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;    [BUGGY]  this.dayOfMonth  =  DateTimeUtils.getDayOfMonth(iChronology,  iMax);  iMax  =  iChronology.getMinYear();  [BUGGY]    }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	55	55	8	replace	this.dayOfMonth  =  DateTimeUtils.getDayOfMonth(iChronology,  iMax);  iMax  =  iChronology.getMinYear();	      this.dayOfMonth    =    DateTimeUtils.getDayOfMonth(chronology);    iMax    =    iChronology.getMinYear();    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
17	[BUG]  [BUGGY]  return  new  BasicChronology(DateTimeFieldType.dayOfMonth(),  chronology.getAverageMillisPerMonth(),  leapMonth);  [CE]  illegal  start  of  expression  [FE]              org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;  iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;    [BUGGY]  return  new  BasicChronology(DateTimeFieldType.dayOfMonth(),  chronology.getAverageMillisPerMonth(),  leapMonth);  [BUGGY]      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	55	55	8	replace	return  new  BasicChronology(DateTimeFieldType.dayOfMonth(),  chronology.getAverageMillisPerMonth(),  leapMonth);	  return    new    BasicChronology(DateTimeFieldType.dayOfMonth(),    chronology.getAverageMillisPerMonth());    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
18	[BUG]  [BUGGY]  return  new  BasicChronology(DateTimeFieldType.dayOfMonth(),  chronology.getAverageMillisPerMonth()  +  leapMonth);  [CE]  illegal  start  of  expression  [FE]                org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;  iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;    [BUGGY]  return  new  BasicChronology(DateTimeFieldType.dayOfMonth(),  chronology.getAverageMillisPerMonth()  +  leapMonth);  [BUGGY]      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	55	55	8	replace	return  new  BasicChronology(DateTimeFieldType.dayOfMonth(),  chronology.getAverageMillisPerMonth()  +  leapMonth);	  return    new    BasicChronology(DateTimeFieldType.dayOfMonth(),    chronology.getAverageMillisPerMonth());    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
19	[BUG]  [BUGGY]  return  new  BasicChronology(DateTimeFieldType.dayOfMonth(),  chronology.getDayOfMonth());  [CE]  illegal  start  of  expression  [FE]                  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;  iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;    [BUGGY]  return  new  BasicChronology(DateTimeFieldType.dayOfMonth(),  chronology.getDayOfMonth());  [BUGGY]      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	55	55	8	replace	return  new  BasicChronology(DateTimeFieldType.dayOfMonth(),  chronology.getDayOfMonth());	  return    new    BasicChronology(DateTimeFieldType.dayOfMonth(),    chronology.getAverageMillisPerMonth());    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
20	[BUG]  [BUGGY]  return  new  BasicChronology(DateTimeFieldType.dayOfMonth(),  chronology.getBaseMillisPerMonth());  [CE]  illegal  start  of  expression  [FE]                    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;  iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;    [BUGGY]  return  new  BasicChronology(DateTimeFieldType.dayOfMonth(),  chronology.getBaseMillisPerMonth());  [BUGGY]      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	55	55	8	replace	return  new  BasicChronology(DateTimeFieldType.dayOfMonth(),  chronology.getBaseMillisPerMonth());	  return    new    BasicChronology(DateTimeFieldType.dayOfMonth(),    chronology.getAverageMillisPerMonth());    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
21	[BUG]  [BUGGY]  return  new  BasicChronology(DateTimeFieldType.dayOfMonth(),  chronology.getMillisPerMonth());  [CE]  illegal  start  of  expression  [FE]                      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;  iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;    [BUGGY]  return  new  BasicChronology(DateTimeFieldType.dayOfMonth(),  chronology.getMillisPerMonth());  [BUGGY]      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	55	55	8	replace	return  new  BasicChronology(DateTimeFieldType.dayOfMonth(),  chronology.getMillisPerMonth());	  return    new    BasicChronology(DateTimeFieldType.dayOfMonth(),    chronology.getAverageMillisPerMonth());    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
