bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  new  DefaultPrettyPrinter(this,  null,  true);  [CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,<null>,boolean)  [FE]                      AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter  createInstance()  {      [BUGGY]  return  new  DefaultPrettyPrinter(this,  null,  true);  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  createInstance  [RETURN_TYPE]  DefaultPrettyPrinter  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	1.0	255	255	1	replace	return  new  DefaultPrettyPrinter(this,  null,  true);	  return    new    DefaultPrettyPrinter(this,    null,    false);    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,<null>,boolean)	3	None	replace
2	[BUG]  [BUGGY]  return  new  DefaultPrettyPrinter(this,  null,  DEFAULT_ROOT_VALUE_SEPARATOR,  false);  [CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,<null>,SerializedString,boolean)  [FE]                        AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter  createInstance()  {      [BUGGY]  return  new  DefaultPrettyPrinter(this,  null,  DEFAULT_ROOT_VALUE_SEPARATOR,  false);  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  createInstance  [RETURN_TYPE]  DefaultPrettyPrinter  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	1.0	255	255	1	replace	return  new  DefaultPrettyPrinter(this,  null,  DEFAULT_ROOT_VALUE_SEPARATOR,  false);	  return    new    DefaultPrettyPrinter(this,    null,    false);    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,<null>,SerializedString,boolean)	3	None	replace
3	[BUG]  [BUGGY]  return  new  DefaultPrettyPrinter(this,  _nesting,  null,  false);  [CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,int,<null>,boolean)  [FE]                          AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter  createInstance()  {      [BUGGY]  return  new  DefaultPrettyPrinter(this,  _nesting,  null,  false);  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  createInstance  [RETURN_TYPE]  DefaultPrettyPrinter  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	1.0	255	255	1	replace	return  new  DefaultPrettyPrinter(this,  _nesting,  null,  false);	  return    new    DefaultPrettyPrinter(this,    null,    false);    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,int,<null>,boolean)	3	None	replace
4	[BUG]  [BUGGY]  return  new  DefaultPrettyPrinter(this,  null,  false,  _nesting);  [CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,<null>,boolean,int)  [FE]                            AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter  createInstance()  {      [BUGGY]  return  new  DefaultPrettyPrinter(this,  null,  false,  _nesting);  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  createInstance  [RETURN_TYPE]  DefaultPrettyPrinter  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	1.0	255	255	1	replace	return  new  DefaultPrettyPrinter(this,  null,  false,  _nesting);	  return    new    DefaultPrettyPrinter(this,    null,    false);    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,<null>,boolean,int)	3	None	replace
5	[BUG]  [BUGGY]  return  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting,  this);  [CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,SerializedString,int,DefaultPrettyPrinter)  [FE]        AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter  createInstance()  {      [BUGGY]  return  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting,  this);  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  createInstance  [RETURN_TYPE]  DefaultPrettyPrinter  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	1.0	255	255	1	replace	return  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting,  this);	  return    new    DefaultPrettyPrinter(this,    DEFAULT_ROOT_VALUE_SEPARATOR,    this);    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,SerializedString,int,DefaultPrettyPrinter)	40	None	replace
6	[BUG]  [BUGGY]  return  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR,  this,  _nesting);  [CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,SerializedString,DefaultPrettyPrinter,int)  [FE]          AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter  createInstance()  {      [BUGGY]  return  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR,  this,  _nesting);  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  createInstance  [RETURN_TYPE]  DefaultPrettyPrinter  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	1.0	255	255	1	replace	return  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR,  this,  _nesting);	  return    new    DefaultPrettyPrinter(this,    DEFAULT_ROOT_VALUE_SEPARATOR,    this);    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,SerializedString,DefaultPrettyPrinter,int)	40	None	replace
7	[BUG]  [BUGGY]  return  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR,  _objectFieldValueSeparator,  this);  [CE]  cannot  find  symbol  _objectFieldValueSeparator  [FE]            AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter  createInstance()  {      [BUGGY]  return  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR,  _objectFieldValueSeparator,  this);  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  createInstance  [RETURN_TYPE]  DefaultPrettyPrinter  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	1.0	255	255	1	replace	return  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR,  _objectFieldValueSeparator,  this);	  return    new    DefaultPrettyPrinter(this,    DEFAULT_ROOT_VALUE_SEPARATOR,    this);    	non-compiled	[CE]  cannot  find  symbol  _objectFieldValueSeparator	40	None	replace
8	[BUG]  [BUGGY]  _objectIndenter  =  createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting);  [CE]  method  createInstance  in  class  DefaultPrettyPrinter  cannot  be  applied  to  given  types;  [FE]                          AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter  createInstance()  {      [BUGGY]  _objectIndenter  =  createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting);  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  createInstance  [RETURN_TYPE]  DefaultPrettyPrinter  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	1.0	255	255	1	replace	_objectIndenter  =  createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting);	  _objectIndenter    =    createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,    DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  method  createInstance  in  class  DefaultPrettyPrinter  cannot  be  applied  to  given  types;	30	None	replace
9	[BUG]  [BUGGY]  _objectIndenter  =  createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  null);  [CE]  method  createInstance  in  class  DefaultPrettyPrinter  cannot  be  applied  to  given  types;  [FE]                            AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter  createInstance()  {      [BUGGY]  _objectIndenter  =  createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  null);  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  createInstance  [RETURN_TYPE]  DefaultPrettyPrinter  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	1.0	255	255	1	replace	_objectIndenter  =  createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  null);	  _objectIndenter    =    createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,    DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  method  createInstance  in  class  DefaultPrettyPrinter  cannot  be  applied  to  given  types;	30	None	replace
10	[BUG]  [BUGGY]  _objectIndenter  =  createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  state);  [CE]  cannot  find  symbol  state  [FE]                              AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter  createInstance()  {      [BUGGY]  _objectIndenter  =  createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  state);  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  createInstance  [RETURN_TYPE]  DefaultPrettyPrinter  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	1.0	255	255	1	replace	_objectIndenter  =  createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  state);	  _objectIndenter    =    createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,    DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  cannot  find  symbol  state	30	None	replace
